Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.518700122833252,-3.4093432426452637,5.731719017028809,-0.21279042498222323,1.9094997833032803,0.18489235243726299,-2.3059096978510287,-5.318843025948544,5.546826664591546,0.19010010361671448,-0.23895263671875,0.698803722858429,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.9301954225904625,0,1602811809699,0.022576354
-2.4181437492370605,-2.9305028915405273,6.464344501495361,-0.08978724110882563,1.9106721075264135,0.7340142695230529,-2.328356508128235,-4.841174999066941,5.730330231972308,0.19010010361671448,-0.23895263671875,0.698803722858429,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.0487817353268314,0,1602828094960,0.016285261
-2.274491548538208,-4.108449935913086,7.182605266571045,0.043091967672021614,0.5861800505230841,1.1618200276789894,-2.3175835162102296,-4.69462998643617,6.0207852388920555,-0.6435791254043579,-0.2548828125,0.36958009004592896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.3020329281646834,0,1602849524908,0.021429948
-2.188300371170044,-4.089296340942383,7.268796443939209,0.10342651603214881,0.48426691639502994,0.998408964037723,-2.2917268872021928,-4.573563257337413,6.270387479901486,-0.6435791254043579,-0.2548828125,0.36958009004592896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.1144648715882337,0,1602866009699,0.016484791
-2.22660756111145,-2.609679937362671,6.636727333068848,0.05209546087259387,1.5711066559797935,0.29307188253388894,-2.278703021984044,-4.180786593342464,6.343655450534959,-0.836865246295929,-0.21558837592601776,0.17841796576976776,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5990563435474983,0,1602889061314,0.023051615
-1.900996208190918,-3.2178070545196533,5.631162166595459,0.3021654510345009,0.770383631058249,-0.5699946271516003,-2.203161659225419,-3.9881906855779024,6.201156793747059,-1.418847680091858,-0.20603027939796448,-0.021240234375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.2362960195571613,0,1602929098501,0.021450781
-1.9249382019042969,-7.038952827453613,6.315904140472412,0.14435264739010778,-2.208380028490885,0.12477001271965538,-2.0692908492944047,-4.830572798962728,6.191134127752757,-2.6295411586761475,-0.17523193359375,-0.3504638671875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.216607225721327,0,1602949104283,0.020005782
-1.843535304069519,-7.608773231506348,6.4595561027526855,0.1806044361799084,-2.2225603460348955,0.2147375799999427,-2.0241397402494274,-5.386212885471452,6.244818522752743,-2.158007860183716,-0.13487549126148224,-0.43754884600639343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.2402019289338293,0,1602969280116,0.020175833
-2.3032219409942627,-7.800309181213379,5.746084213256836,-0.2232657605958681,-1.931277036593542,-0.3989874475967259,-2.0799561803983946,-5.869032144619837,6.145071660853562,-1.477258324623108,-0.12744140625,-0.45878908038139343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.984658553824243,0,1602989078553,0.019798437
-2.0159177780151367,-9.658209800720215,6.081272125244141,0.05123072190660638,-3.031342124880303,-0.05103962848753696,-2.067148499921743,-6.626867675839912,6.132311753731678,-0.953686535358429,-0.17098389565944672,-0.46409913897514343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.032204595441582,0,1603011954022,0.022875469
-1.3455413579940796,-10.409989356994629,6.962338447570801,0.5772857135421308,-3.026497344923774,0.6640213550712986,-1.9228270715362104,-7.383492012070855,6.298317092499502,-0.33134767413139343,-0.22514648735523224,-0.4556030333042145,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.15180413951775,0,1603029097251,0.017143229
-1.2832920551300049,-9.260771751403809,7.105990409851074,0.5116280131249644,-1.5018237914663626,0.6461386538812572,-1.7949200682549693,-7.758947959937446,6.459851755969817,0.619152843952179,-0.19965820014476776,-0.43861085176467896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7131062677102324,0,1603052266418,0.023169167
-1.9345149993896484,-7.953537940979004,7.321468830108643,-0.11167594490774335,-0.15567198483324596,0.6892936593110601,-1.822839054481905,-7.797865956145758,6.6321751707975825,1.071569800376892,-0.35895997285842896,-0.27930909395217896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.7154236732869492,0,1603067400168,0.01513375
-2.183511972427368,-7.115567684173584,7.091625213623047,-0.28853833435637055,0.5458386175777399,0.36756003426037154,-1.8949736380709976,-7.661406301751324,6.724065179362675,0.4237426817417145,-0.40568849444389343,-0.06796874850988388,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.7185363912967891,0,1603092097095,0.024696927
-1.8291701078414917,-7.757213592529297,6.641515731811523,0.052642824183604775,-0.07664583262237823,-0.06603955804092188,-1.8818129320250965,-7.680567759906919,6.707555289852445,0.0,-0.5193237662315369,-0.021240234375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.1140485590555349,0,1603110671522,0.018574427
-1.9776105880737305,-8.916007041931152,6.890512466430664,-0.0766381248389072,-0.9883514256193875,0.1463657412625743,-1.9009724632348233,-7.927655616311765,6.74414672516809,0.04885254055261612,-0.6255249381065369,0.013806152157485485,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.0020653037192948,0,1603132061105,0.021389583
-2.2601263523101807,-8.667010307312012,7.144298076629639,-0.28732311126028587,-0.5914837528001975,0.32012108116923965,-1.9728032410498948,-8.075526554511814,6.824176995460399,0.48002931475639343,-0.676501452922821,0.08602295070886612,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.7313583982561892,0,1603148524283,0.016463178
-2.0877439975738525,-7.594407558441162,7.273584842681885,-0.09195260521916615,0.3848951968565224,0.3595262777771886,-1.9957913923546864,-7.9793027552976845,6.914058564904696,1.2075073719024658,-0.8177490234375,0.18479004502296448,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.5346575900350926,0,1603167827095,0.019302812
-2.169146776199341,-5.995080947875977,7.7763671875,-0.13868430707572355,1.5873774459373662,0.6898468980762429,-2.0304624691236173,-7.582458393813343,7.086520289423757,1.7597534656524658,-0.947314441204071,0.2644409239292145,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7363436398608207,0,1603187646835,0.01981974
-2.0207061767578125,-6.387730121612549,8.379706382751465,0.040720536208353586,0.6190586198432735,0.8598172918684037,-2.061426712966166,-7.006788741455822,7.519889090883061,1.4252197742462158,-1.1129883527755737,0.52569580078125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.0602723764520465,0,1603228511782,0.01924401
-2.0207061767578125,-6.387730121612549,8.379706382751465,0.040720536208353586,0.6190586198432735,0.8598172918684037,-2.061426712966166,-7.006788741455822,7.519889090883061,1.4252197742462158,-1.1129883527755737,0.52569580078125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.0602723764520465,124.0,1603228511782,0.01924401
-2.3127987384796143,-5.525817394256592,8.96389102935791,-0.21450820039354834,1.0405251381596559,0.9954126139149189,-2.098290538086066,-6.566342532416248,7.968478415442991,1.437963843345642,-1.137414574623108,0.724291980266571,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.455868333029873,0,1603268061314,0.01846224
-2.3032219409942627,-4.879383087158203,9.366117477416992,-0.16394512232655734,1.349567556206436,1.1181112495792007,-2.1392768186677054,-6.228950643364639,8.248006227837791,1.652490258216858,-1.1809570789337158,0.799694836139679,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7602225309134194,0,1603289593866,0.021532552
-1.8962076902389526,-5.152322292327881,9.198522567749023,0.19445530274300227,0.8613026808294064,0.7604130719289852,-2.090662992981955,-6.013624973157287,8.438109495820038,1.652490258216858,-1.206445336341858,0.920764148235321,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.165282460491563,0,1603309882980,0.020289114
-1.1827356815338135,-4.845864295959473,8.633491516113281,0.7263418491585132,0.9342085417582515,0.15630561623459371,-1.9090775306923267,-5.780072837717724,8.477185899878688,1.514428734779358,-1.2234375476837158,1.0057251453399658,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.193628722425681,0,1603329552824,0.019669844
-1.1779472827911377,-4.76924991607666,8.427590370178223,0.5849041983209513,0.8086583373128509,-0.03967642376037084,-1.762851481112089,-5.577908253389511,8.467266793938593,1.39654541015625,-1.19476318359375,1.0333374738693237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.9988070115500151,0,1603350985480,0.021432656
-0.9768342971801758,-3.9887399673461914,9.385271072387695,0.6288137471455306,1.271334628834655,0.7344034227592822,-1.6056480443257064,-5.260074596180846,8.650867649628413,1.7013428211212158,-1.211755394935608,1.041833519935608,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5971996914706383,0,1603369294595,0.018309115
-0.22026655077934265,-3.0406360626220703,10.500968933105469,1.108305194837091,1.775550826847021,1.4800810267816455,-1.3285717456164337,-4.816186889469091,9.020887906323823,2.143139600753784,-1.2510498762130737,1.055639624595642,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.5635056055056777,0,1603389557824,0.020263229
-0.4165911078453064,-2.4468741416931152,10.108319282531738,0.7295845102169018,1.8954501982207814,0.8699451009663317,-1.1461756180622082,-4.342324339913897,9.238374181565407,2.179248094558716,-1.1501587629318237,1.1119263172149658,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.2094862502805843,0,1603411077199,0.021519375
-0.5554547905921936,-2.7246015071868896,9.093177795410156,0.47257666197601167,1.2941782661816053,-0.11615710892420061,-1.0280314525682053,-4.018779773368495,9.209334904334357,1.588769555091858,-1.0333374738693237,1.174584984779358,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.3826491095194196,0,1603430872928,0.019795729
-0.2968810200691223,-3.002328872680664,9.251194953918457,0.5849203459992665,0.8131607205502647,0.03348803966727942,-0.8818013660683888,-3.8154895932309287,9.217706914251178,0.958996593952179,-0.889965832233429,1.2213134765625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.0022393014697062,0,1603452365116,0.021492188
0.1628057211637497,-2.054224967956543,9.543288230895996,0.8356856697857108,1.4090117002195086,0.2604650533158548,-0.6728799486219611,-3.4632366681760516,9.282823177580141,1.183081030845642,-0.8379272818565369,1.129980444908142,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.6587726046807902,0,1603469626626,0.01726151
0.3878606855869293,-1.1444283723831177,9.816226959228516,0.8485925073671123,1.8550466366343472,0.4267230253186991,-0.460731821780183,-2.999475009017465,9.389503933909817,1.6142578125,-0.862353503704071,1.083251953125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.0840824858880103,0,1603492356001,0.022729375
0.5315127968788147,-0.871489405632019,9.533711433410645,0.7937956949271983,1.7023884827083569,0.1153659996006624,-0.26228289804838356,-2.573877888340376,9.418345433809982,1.4761962890625,-0.766772449016571,1.083251953125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.881899961530069,0,1603511054751,0.01869875
0.2298433631658554,-1.4077905416488647,9.050082206726074,0.3937010089713912,0.9328698773532089,-0.2946105816671256,-0.1638576458055358,-2.3406604190020737,9.3446927883932,0.8506714105606079,-0.6488891839981079,1.0747559070587158,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.054534061739271,0,1603532315949,0.021261198
0.4405331015586853,-1.7812861204147339,9.2033109664917,0.4835125978913769,0.44749943886987165,-0.11310545752120049,-0.042979496332691616,-2.2287855592846055,9.3164164240129,0.3812622129917145,-0.55224609375,1.036523461341858,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.6684557013217842,0,1603547371991,0.015056042
1.0295066833496094,-0.3926490843296051,9.950302124023438,0.7492150037210379,1.3398484276122524,0.4187112925868224,0.28029167962857143,-1.7324975119418575,9.531590831436615,0.9388183951377869,-0.586230456829071,0.9037719964981079,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5911744333401878,0,1603588971887,0.019230417
1.039083480834961,-0.1628057211637497,9.485827445983887,0.6070334409651117,1.2557534326224864,-0.03661070836218272,0.4320500398698493,-1.418559153786236,9.52243815434607,0.8825317621231079,-0.523571789264679,0.7922607660293579,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.3952586233239634,0,1603607993137,0.01902125
0.5889736413955688,-1.1348515748977661,9.50498104095459,0.12553888122057566,0.22696606311077594,-0.01396569071318332,0.4634347601749932,-1.361817638008542,9.518946731667773,0.3387817442417145,-0.3812622129917145,0.697741687297821,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.2597472714374779,0,1603631101209,0.023108072
0.5889736413955688,-1.1348515748977661,9.50498104095459,0.12553888122057566,0.22696606311077594,-0.482351751789297,0.5498340999300031,-1.4610342104663427,9.39835879372045,0.13275146484375,-0.2538208067417145,0.640393078327179,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.7138652527054491,0,1603652762928,0.021661719
1.259350061416626,-0.181959331035614,9.097966194152832,0.5676127691892984,1.023259903544583,-0.2403140796540928,0.6917372922273276,-1.205219234580197,9.338280273806925,0.629772961139679,-0.30267333984375,0.559680163860321,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.194569354549499,0,1603671161157,0.018398229
1.3215993642807007,0.2825157940387726,9.327810287475586,0.5038896576426986,1.1901880228951758,-0.008375989065070755,0.8177097066380021,-0.9076722288564032,9.336186276540657,1.0110352039337158,-0.34515380859375,0.45985108613967896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.2924869338276581,0,1603692572251,0.021411094
1.2976573705673218,-0.29209262132644653,9.404424667358398,0.38395813114345567,0.4924636860239653,0.05459071265419446,0.9136992394238661,-0.7845563073504118,9.349833954704204,0.6733154654502869,-0.25275880098342896,0.511889636516571,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.626836880242044,0,1603708848241,0.01627599
0.7852981686592102,-0.8571242094039917,9.255983352661133,-0.10272085661172481,-0.05805432164286384,-0.07508048163445658,0.888019025270935,-0.7990698877611279,9.33106383429559,0.19222413003444672,-0.14549560844898224,0.5055176019668579,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.13985334235162772,0,1603729854647,0.021006406
0.8858546018600464,-0.8044517636299133,9.773131370544434,-0.0017315387287109019,-0.00430550069502833,0.3536540289990757,0.8875861405887573,-0.800146262934885,9.419477341545358,0.09876709431409836,-0.13381348550319672,0.45135498046875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.3536844749064949,0,1603751412147,0.0215575
1.3838485479354858,0.37828385829925537,9.979032516479492,0.3970099258773828,0.9427440969873123,0.44764413994730745,0.986838622058103,-0.564460238688057,9.531388376532185,0.27081298828125,-0.148681640625,0.37382814288139343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.1165879229504287,0,1603769786053,0.018373906
1.235408067703247,0.009576806798577309,9.552865028381348,0.1988555565161152,0.4592296363893074,0.017181321479331046,1.0365525111871319,-0.4496528295907301,9.535683706902017,0.24107666313648224,-0.0743408203125,0.24851074814796448,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.5007300561214251,0,1603791276991,0.021490938
1.1540051698684692,-0.3064578175544739,9.342175483703613,0.09396212694506989,0.11455600962900497,-0.15480657855872337,1.0600430429233993,-0.42101382718347885,9.496982062262337,-0.01911621168255806,0.05734863504767418,0.21558837592601776,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.21428261107056798,0,1603810062251,0.01878526
