Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-3.624821424484253,-4.137180328369141,-1.6136919260025024,-1.1368620718024856,4.808133122642394,0.48408589429091187,-2.4879593526817674,-8.945313451011534,-2.0977778202934143,1.737451195716858,-0.16248778998851776,2.8631837368011475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.964366893009155,0,1734234109910,0.021503125
-3.624821424484253,-4.137180328369141,-1.6136919260025024,-0.9094896574419886,3.846506498113915,0.38726871543272967,-2.7153317670422643,-7.983686826483056,-2.000960641435232,2.035876512527466,-0.03929443284869194,2.4893555641174316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.971493514407324,0,1734252642774,0.018532864
-2.513911724090576,-2.8203697204589844,-0.9624691009521484,0.1611360343613506,4.130653684819258,0.8307932323864669,-2.6750477584519268,-6.951023405278242,-1.7932623333386153,0.591540515422821,-0.19541016221046448,2.2196044921875,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.216453732754549,0,1734271357305,0.018714531
-2.513911724090576,-2.8203697204589844,-0.9624691009521484,0.1289088274890804,3.304522947855407,0.6646345859091736,-2.6428205515796566,-6.124892668314391,-1.627103686861322,-0.894213855266571,-0.3833862245082855,1.8181641101837158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.37316298620364,0,1734292699128,0.021341823
-2.274491548538208,-4.8602294921875,0.019153613597154617,0.2946632024331586,1.0117305409015138,1.3170058403667813,-2.5691547509713666,-5.871960033089014,-1.2978522267696266,-1.0906860828399658,-0.4991455078125,1.291406273841858,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.6866918728153182,0,1734313643816,0.020944688
-2.274491548538208,-4.8602294921875,0.019153613597154617,0.23573056194652686,0.8093844327212114,1.053604672293425,-2.510222110484735,-5.669613924908711,-1.0344510586962703,-1.0906860828399658,-0.4991455078125,1.291406273841858,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.3493534982522548,0,1734332707670,0.019063854
-2.078166961669922,-3.576937437057495,0.8236053586006165,0.3456441190518502,1.6741411902809729,1.4864451338375093,-2.423811080721772,-5.251078627338468,-0.662839775236893,0.658447265625,-0.937756359577179,0.10089111328125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.265333908707441,0,1734354062826,0.021355156
-1.8291701078414917,-2.1308395862579346,1.316810965538025,0.4757127783042243,2.496191232864427,1.5837205926199343,-2.304882886145716,-4.6270308191223615,-0.2669096270819094,0.658447265625,-0.937756359577179,0.10089111328125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.994235166776248,0,1734370144285,0.016081459
-1.647210717201233,-1.6328455209732056,1.2449848651885986,0.5261377351555865,2.3953482385193254,1.2095155938164064,-2.1733484523568194,-4.028193759492531,0.035469271372192135,0.03717041015625,-1.232995629310608,-1.034399390220642,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.7344911906636926,0,1734392856524,0.022712239
-1.3407529592514038,-1.9967641830444336,1.9967641830444336,0.6660763944843326,1.6251436611584777,1.5690359293377933,-2.0068293537357365,-3.6219078442029113,0.42772825370664036,0.03717041015625,-1.232995629310608,-1.034399390220642,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.355127051826661,0,1734408373451,0.015516927
-0.9768342971801758,-3.0119056701660156,2.4660277366638184,0.7051655022722192,0.3375374311175001,1.3313267401985511,-1.681999799452395,-3.3494431012835157,1.1347009964652672,-0.07965087890625,-1.71514892578125,-2.1548218727111816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.543897921550493,0,1734449269180,0.018392448
-0.033518824726343155,-3.423708438873291,3.251325845718384,1.3187847797808414,-0.05941227007182048,1.6932998794024934,-1.3523036045071846,-3.3642961688014705,1.5580259663158904,0.10938721150159836,-1.9466675519943237,-2.6295411586761475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.147088166517898,0,1734471275274,0.022006094
0.9528923034667969,-4.726154327392578,4.027047157287598,1.8441567263791852,-1.0894865268728862,1.975216952777366,-0.8912644229123883,-3.636667800519692,2.0518302045102317,0.21452637016773224,-2.2206666469573975,-3.109570264816284,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.913653537095006,0,1734492266055,0.020990781
0.8619126081466675,-6.076483726501465,4.486733913421631,1.4025416248472449,-1.9518527407854185,1.9479229671291192,-0.5406290167005773,-4.124630985716046,2.5388109462925117,0.4099365174770355,-2.344921827316284,-3.608715772628784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.0937446593101074,0,1734512629337,0.020363282
0.507570743560791,-6.311115741729736,6.3973069190979,0.8385598082090946,-1.7491878048109522,3.0867967782443113,-0.33098906464830363,-4.561927936918784,3.310510140853589,0.3993164002895355,-2.3534181118011475,-4.098303318023682,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.645703619141645,0,1734532293712,0.019664375
0.7134721279144287,-7.42681360244751,11.104307174682617,0.8355689540501859,-2.2919085324229806,6.235037627063223,-0.12209682613575723,-5.134905070024529,4.869269547619394,0.13487549126148224,-2.216418504714966,-4.539038181304932,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.6952755289726475,0,1734554035795,0.021742083
1.6280571222305298,-9.988609313964844,15.346833229064941,1.4001231586930296,-3.8829633951522524,8.382050945156438,0.22793396353750006,-6.105645918812591,6.964782283908503,-0.37489014863967896,-1.8563965559005737,-4.802417278289795,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.343261081378321,0,1734572068555,0.01803276
4.611232280731201,-16.266206741333008,15.969325065612793,3.506638653754961,-8.128448658016334,7.203634225363432,1.1045936269762402,-8.137758083316674,8.765690840249361,-1.907373070716858,-0.9250122308731079,-4.758874416351318,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,11.413173891904187,0,1734593833347,0.021764792
9.184157371520996,-27.52374267578125,13.828908920288086,6.463650995635805,-15.50878767397166,4.05057446403098,2.720506375885191,-12.01495500180959,9.778334456257106,-3.7531495094299316,0.6488891839981079,-3.947497606277466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,17.283183526144104,0,1734608370587,0.01453724
12.191274642944336,-28.79266929626465,10.137049674987793,7.576614613647316,-13.422171435564048,0.28697217498454997,4.61466002929702,-15.3704978607006,9.850077500003243,-3.486584424972534,2.306689500808716,-2.30987548828125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,15.415645561526798,0,1734630972305,0.019664636
13.235146522521973,-19.934123992919922,5.861005783081055,6.896389194579963,-3.6509009057754582,-3.1912573735377503,6.33875732794201,-16.283223087144464,9.052263156618805,-1.6801025867462158,2.3481080532073975,-0.17523193359375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.43050324542197,0,1734650636941,0.019664636
10.936713218688965,-15.524003982543945,4.247313976287842,3.6783647125975634,0.6073752836804154,-3.8439593442647713,7.2583485060914015,-16.13137926622436,8.091273320552613,-0.09876709431409836,1.7714356184005737,1.1926392316818237,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.354931851524282,0,1734672508295,0.021871354
3.529053211212158,-13.867216110229492,3.19865345954895,-2.8295805622090437,1.5731798678347637,-3.2990623937205674,6.358633773421202,-15.440395978064256,6.497715853269518,-0.2591308653354645,2.886547803878784,1.9987061023712158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.622254182999149,0,1734710284753,0.017156771
1.403002142906189,-13.675680160522461,-0.33518823981285095,-3.964505304412011,1.4117726540334363,-5.466323274465895,5.3675074473182,-15.087452814555897,5.131135034653044,0.03079834021627903,2.9375245571136475,2.492541551589966,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.8986298984910865,0,1734731854232,0.021569479
-1.8100165128707886,-12.612654685974121,-3.021482467651367,-5.742019168151192,1.9798385028654195,-6.52209400184353,3.9320026552804026,-14.59249318883954,3.5006115341921626,0.44923096895217896,2.758044481277466,2.959826707839966,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.912253070561194,0,1734754592149,0.022737917
-4.908113479614258,-11.501745223999023,-3.8738183975219727,-7.072092907915729,2.4725983718724134,-5.899543945371309,2.163979428301471,-13.974343595871437,2.025725547849336,0.6690673828125,2.4596192836761475,3.103198289871216,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.535872250095705,0,1734771790274,0.017198125
-5.5545477867126465,-10.002974510192871,-3.5865142345428467,-6.174821772011295,3.1770952685428515,-4.489791825913747,0.6202739852986481,-13.180069778735723,0.9032775913708999,0.785888671875,2.005078077316284,3.2327637672424316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.269255643741097,0,1734794584024,0.02279375
-4.113238334655762,-9.59596061706543,-4.031835556030273,-3.786809855963528,2.867287329336234,-3.9480905179209387,-0.32642847869223374,-12.463247946401664,-0.08374503810933454,0.61065673828125,1.3062744140625,3.5057008266448975,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.17646211450308,0,1734808649076,0.014065052
-4.261679172515869,-8.825027465820313,-4.4532151222229,-3.1482005550589083,2.9105763844650827,-3.4955760672908527,-1.1134786174569606,-11.735603850285395,-0.9576390549320475,0.19434814155101776,0.809252917766571,3.6278321743011475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.531877951193033,0,1734834688659,0.026039583
-5.070919036865234,-8.250418663024902,-4.4723687171936035,-3.1659523355266193,2.7881481498083946,-2.811783729809245,-1.9049667013386151,-11.038566812833297,-1.6605849873843586,-0.10089111328125,0.645703136920929,3.453662157058716,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.069827614359922,0,1734853259805,0.018571146
-4.548983097076416,-6.823474884033203,-3.9887399673461914,-2.115213116590241,3.3720735430400754,-1.8625239839694663,-2.433769980486175,-10.195548427073279,-2.126215983376725,0.063720703125,0.32072755694389343,3.2401978969573975,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.394769857356326,0,1734875043503,0.021783698
-4.050989151000977,-5.295974254608154,-3.0358476638793945,-1.2937753364118412,3.9196593379720994,-0.7277053444021355,-2.7572138145891354,-9.215633592580254,-2.308142319477259,0.23151855170726776,-0.106201171875,3.07452392578125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.191317097897853,0,1734893077461,0.018033958
-4.146757125854492,-3.8594532012939453,-1.8195933103561401,-1.1116346490122853,4.284944313029047,0.3908392072968949,-3.035122476842207,-8.144397514322993,-2.210432517653035,0.07009277492761612,-0.39506837725639343,2.780346632003784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.444011098614078,0,1734910024232,0.016946771
-3.60566782951355,-3.179499864578247,-0.6177040338516235,-0.45643628213707466,3.556776057726286,0.7780106945834651,-3.1332585766005208,-6.262223969942473,-1.6973841472468867,-0.47578126192092896,-0.9462524652481079,1.9838379621505737,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.641433610328182,0,1734952166576,0.021352344
-3.4811692237854004,-2.6144683361053467,-0.9289502501487732,-0.27832851774790335,2.918204507069701,0.6147471176784909,-3.202840706037497,-5.532672843175048,-1.543697367827264,-0.809252917766571,-1.126794457435608,1.491064429283142,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.995212568010437,0,1734973367253,0.021200677
-2.8395233154296875,-3.2178070545196533,-0.22505496442317963,0.2906539124862477,1.8518926309243158,1.0549139227232676,-3.1301772279159352,-5.069699685443969,-1.2799688871464472,-0.97174072265625,-1.392297387123108,0.889965832233429,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.1510066010290947,0,1734994673243,0.02130599
-1.4987702369689941,-2.9544448852539063,1.50355863571167,1.3051255927575531,1.6922038401520503,2.226822018286494,-2.8038958297265473,-4.6466487254059565,-0.723263382574824,-0.7476562857627869,-1.814978003501892,0.3281616270542145,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.0863640340409675,0,1735011110638,0.016437395
-0.6368576288223267,-2.7102363109588623,2.7102363109588623,1.7336305607233768,1.5491299315576752,2.746799754826949,-2.3704881895457035,-4.2593662425165375,-0.03656344386808685,-0.2559448182582855,-2.102783203125,-0.24107666313648224,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.5986368751291544,0,1735034870899,0.023760261
-0.5027823448181152,-2.5522189140319824,2.8203697204589844,1.4941646757820708,1.365717862787644,2.285546531461657,-1.996947020600186,-3.9179367768196265,0.5348231889973273,0.03292236477136612,-2.1144654750823975,-0.8379272818565369,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.0531027343619805,0,1735050483503,0.015612604
-0.4165911078453064,-2.9688100814819336,2.4803929328918457,1.2642847302039038,0.7593013562701545,1.5564557951156148,-1.6808758380492101,-3.728111437752088,0.9239371377762309,-0.06903076171875,-2.099597215652466,-1.3721191883087158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.1441802794563323,117.0,1735078331107,0.027847604
-0.07661445438861847,-3.1459810733795166,2.6671407222747803,1.2834091069284734,0.46570429149805737,1.3945628675988395,-1.360023561317092,-3.611685364877574,1.2725778546759408,-0.10513915866613388,-2.2344727516174316,-1.8394043445587158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.9516211247453097,0,1735092004128,0.013673021
0.790086567401886,-2.8155810832977295,4.060565948486328,1.7200881029751822,0.6368834252638758,2.23039047504831,-0.9300015355732963,-3.4524645085616052,1.8301754734380182,0.18479004502296448,-2.509533643722534,-2.3481080532073975,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.8877266578675402,0,1735112590691,0.020586563
1.5179238319396973,-2.75812029838562,5.190629482269287,1.9583402940103949,0.5554753681407885,2.6883632070650156,-0.44041646207069773,-3.3135956665264086,2.5022662752042715,0.5947265625,-2.710253953933716,-2.88336181640625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.372083380472191,0,1735133598086,0.021007395
1.6519991159439087,-2.892195701599121,6.277596950531006,1.6739324624116851,0.3371199719418301,3.0202645402613877,-0.02193334646777656,-3.229315673540951,3.257332410269618,0.58941650390625,-2.7357423305511475,-3.35595703125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.4695385366584475,0,1735153704232,0.020106146
1.455674648284912,-4.4292731285095215,8.87291145324707,1.182086395802151,-0.9599659639748563,4.492463234381962,0.2735882524827611,-3.469307164534665,4.380448218865109,-0.08814697712659836,-2.614672899246216,-3.8805909156799316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.743531259663452,0,1735172155795,0.018451563
1.0582371950149536,-7.354987621307373,13.436260223388672,0.6277191540257541,-3.108544365418167,7.244649603618851,0.43051804098919955,-4.246443255889206,6.191610619769821,-0.7688965201377869,-2.16650390625,-4.446643352508545,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.908351742766543,0,1735194963555,0.02280776
2.3558945655822754,-8.710105895996094,17.310077667236328,1.5403012196744608,-3.5709301120855104,8.894773637973206,0.8155933459078146,-5.139175783910583,8.415304029263122,-1.0513916015625,-1.6068238019943237,-4.856579780578613,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.707783876019942,0,1735209231576,0.014268021
9.730035781860352,-28.299463272094727,8.638279914855957,6.38021653242271,-17.259689705328476,-1.145950676140508,3.3498192494376413,-11.039773566766248,9.784230590996465,-6.587658882141113,0.745532214641571,-3.756335496902466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,18.436845030453792,0,1735250319388,0.018622812
