Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.08619125932455063,-9.959878921508789,2.298433542251587,0.6955056792674521,-2.353212594083363,0.9542653279195159,-0.6093144199429015,-7.606666327425426,1.344168214332071,-0.04248046875,-0.5947265625,-1.7077149152755737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6328615571114202,0,1220575880314,0.017965052
0.4836287498474121,-12.516886711120605,2.9927520751953125,0.8743545358322509,-3.928176306956143,1.3188670886905933,-0.3907257859848388,-8.588710404164463,1.6738849865047192,0.38020020723342896,-0.7264160513877869,-1.958349585533142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.234911492639868,0,1220593370731,0.017490417
2.006340980529785,-15.571887969970703,2.3367409706115723,1.9176534132116994,-5.586542052644992,0.5302847872854826,0.08868756731808586,-9.985345917325711,1.8064561833260897,0.67437744140625,-0.7285400629043579,-1.8978149890899658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.930265480971304,0,1220613900835,0.020530104
2.6623523235321045,-17.55907440185547,0.933738648891449,1.5406513414989447,-5.02110102502092,-0.546280911720177,1.1217009820331598,-12.537973376834548,1.480019560611626,0.3759521543979645,-0.6223388910293579,-0.7317261099815369,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.280481502101723,0,1220654448960,0.019364792
2.6623523235321045,-17.55907440185547,0.933738648891449,1.5406513414989447,-5.02110102502092,-0.546280911720177,1.1217009820331598,-13.46653707243932,1.417689745550458,0.36851808428764343,-0.20496825873851776,-0.0106201171875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.728092750698344,0,1220675952710,0.02150375
1.723825216293335,-14.657302856445313,2.8443117141723633,0.4412880644614243,-0.952612627204795,1.1412975748975243,1.2825371518319106,-13.704690229240517,1.703014139274839,0.757214367389679,0.11894531548023224,0.6117187738418579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.55073083667447,147.0,1220694283074,0.018330364
1.436521053314209,-11.726799964904785,3.4620156288146973,0.12318712118583885,1.5823122114685866,1.407201191631887,1.3133339321283701,-13.309112176373372,2.0548144371828103,0.634020984172821,0.43223878741264343,1.1182984113693237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1211087183637867,0,1220718172137,0.023889063
0.1149216815829277,-10.74996566772461,2.9975404739379883,-0.958729800436354,2.0473172069190095,0.7541808294041425,1.0736514820192817,-12.797282874643619,2.2433596445338457,-0.2559448182582855,0.730664074420929,1.466638207435608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.383161618403608,0,1220735795626,0.017623489
-1.173158884048462,-10.295066833496094,2.0925323963165283,-1.797448292854195,2.0017728329180215,-0.12066179857385384,0.6242894088057331,-12.296839666414115,2.213194194890382,-0.740222156047821,0.83367919921875,1.6057617664337158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.693041795020675,0,1220758181460,0.022385834
-1.9153614044189453,-9.227252960205078,1.292868971824646,-2.031720650579743,2.45566936496723,-0.7362601784525888,0.11635924616079757,-11.682922325172308,2.029129150277235,-0.5299438834190369,0.756152331829071,1.6535522937774658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.2711282277535028,0,1220776925574,0.018744114
-2.695871114730835,-7.6566572189331055,0.49320554733276367,-2.249784288713306,3.2210120849913633,-1.228738882355577,-0.44608682601752886,-10.877669303924469,1.7219444296883406,-0.14549560844898224,0.688183605670929,1.597265601158142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.116582009193316,0,1220795391928,0.018466354
-3.0885202884674072,-6.157886981964111,0.12449848651885986,-2.113946769959903,3.775825857568286,-1.2779567545355848,-0.9745735185075044,-9.933712839532397,1.4024552410544446,0.11044921725988388,0.6308349967002869,1.4050415754318237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.512073283909328,0,1220816966720,0.021574792
-2.494758129119873,-4.836287498474121,0.043095629662275314,-1.216147688489895,4.077940272846622,-1.0874876891137355,-1.278610440629978,-8.914227771320743,1.1305833187760108,0.18585205078125,0.5033935904502869,1.0758179426193237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.392179589121741,0,1220837875835,0.020909115
-2.494758129119873,-4.836287498474121,0.043095629662275314,-0.972918150791916,3.2623522182772966,-0.8699901512909884,-1.521839978327957,-8.098639716751418,0.9130857809532638,0.0106201171875,0.32072755694389343,0.6701294183731079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.513743671297392,0,1220856719480,0.018843645
-1.2497732639312744,-4.055777549743652,0.49320554733276367,0.2176533715173461,3.2342897336062126,-0.3359041868964001,-1.4674266354486205,-7.290067283349865,0.8291097342291638,-0.24957275390625,0.16142578423023224,0.22408448159694672,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.2589622111675283,0,1220878864585,0.022145105
-1.2497732639312744,-4.055777549743652,0.49320554733276367,0.17412269721387696,2.587431786884971,-0.26872334951712007,-1.4238959611451514,-6.643209336628623,0.7619288968498837,-0.276123046875,0.02442627027630806,-0.3090454041957855,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6071697689340234,0,1220892854012,0.013989427
-0.6320692300796509,-5.726930618286133,0.9624691009521484,0.5067691078819203,0.586418379739194,0.1283457306254494,-1.1388383379615712,-6.313348998025327,0.834123370326699,-0.17204590141773224,-0.16248778998851776,-0.836865246295929,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7856042714809787,0,1220932632657,0.017220104
-0.6320692300796509,-5.726930618286133,0.9624691009521484,0.5067691078819203,0.586418379739194,0.1283457306254494,-1.1388383379615712,-6.313348998025327,0.834123370326699,-0.17204590141773224,-0.16248778998851776,-0.836865246295929,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7856042714809787,0,1220932632657,0.017220104
-0.5746083855628967,-6.301538944244385,1.4077905416488647,0.4513839619189397,0.009448043024754327,0.45893373705773255,-1.0259923474818364,-6.310986987269139,0.9488568045911322,-0.4205566346645355,-0.538439929485321,-1.7332031726837158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.6437832877641454,0,1220955850210,0.023217553
0.06703764945268631,-12.157755851745605,1.7573440074920654,0.8343806413383418,-4.387025762229783,0.4691647123834528,-0.7673429918856555,-7.770730089515823,1.2881792951086126,-0.518261730670929,-0.773144543170929,-2.0486207008361816,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.490245162622397,0,1220996976043,0.020511458
1.4508862495422363,-16.04115104675293,1.5849615335464478,1.7745833931423136,-6.616336765789686,0.23742579075026815,-0.3236971436000773,-9.424814280963243,1.3475357427961796,-0.518261730670929,-0.773144543170929,-2.0486207008361816,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.854300068108356,0,1221016588282,0.019612239
2.7724854946136475,-16.53435707092285,0.828393816947937,2.47694611057098,-5.687634231967687,-0.41531354067859394,0.2955393840426675,-10.846722838955165,1.243707357626531,-0.12531737983226776,-0.867663562297821,-1.7119629383087158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.217469785080934,0,1221033966355,0.017378073
2.073378562927246,-16.28536033630371,1.3072341680526733,1.422271343107663,-4.350909997878837,0.050821448340913955,0.6511072198195831,-11.934450338424874,1.2564127197117594,0.6648193597793579,-0.7444702386856079,-1.262731909751892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.577756699812559,0,1221057225157,0.023258802
0.9672574996948242,-16.634912490844727,1.8052281141281128,0.25292022390019286,-3.7603697219358843,0.43905231553308277,0.7143372757946314,-12.874542768908842,1.36617579859503,1.100244164466858,-0.2591308653354645,-0.6202148795127869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.794353175586696,0,1221078941564,0.021716407
1.843535304069519,-15.241488456726074,3.471592426300049,0.9033584226199103,-1.8935565502537859,1.6843333021640152,0.9401768814496088,-13.347931906472288,1.7872591241360336,0.7646484375,0.03504638746380806,0.15399169921875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6904630682293496,0,1221097273960,0.018332396
2.0638017654418945,-13.182474136352539,3.4332852363586426,0.8988999071938286,0.13236621609580013,1.3168208897780875,1.164901858248066,-13.31484035244834,2.116464346580555,-0.05841064453125,0.29205322265625,0.815625011920929,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5998622172151413,0,1221118552814,0.021278854
1.091755986213684,-12.497733116149902,3.0166940689086914,-0.058516697627505554,0.6536857890387502,0.7201837778625091,1.1502726838411896,-13.151418905188653,2.2965102910461823,-0.985546886920929,0.596850574016571,1.257421851158142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9743685075928707,0,1221132647241,0.014094427
0.17717093229293823,-13.12501335144043,1.8818424940109253,-0.7784814012386012,0.02112444299857863,-0.33173423762820553,0.9556523335315394,-13.146137794439008,2.213576731639131,-1.4411499500274658,0.729602038860321,1.493188500404358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.846479260573573,0,1221157668855,0.025021614
-0.8906430602073669,-11.693281173706055,1.0869675874710083,-1.4770363149911252,1.1622852965863633,-0.901287315334498,0.5863932547837583,-12.855566470292418,1.9882549028055063,-1.0705078840255737,0.681811511516571,1.6747925281524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.0844333069796885,0,1221176746772,0.019077917
-2.10210919380188,-9.720458984375,0.5746083855628967,-2.1508019588685108,2.508085988733935,-1.1309172137940877,0.04869276506663078,-12.228544973108935,1.7055255993569844,-0.18903808295726776,0.6520752310752869,1.764001488685608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.492193886028078,0,1221197994532,0.02124776
-2.9927520751953125,-7.268796443939209,0.31603461503982544,-2.4331558722095545,3.967798823335782,-1.1115927874537272,-0.5595962029857577,-11.236595267274991,1.4276274024935527,0.5033935904502869,0.5830444693565369,1.668420433998108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.785322719112243,0,1221215801407,0.017806875
-2.9065608978271484,-5.372588634490967,0.3016694188117981,-1.8775717558731126,4.69120530622722,-0.9007663869454039,-1.0289891419540358,-10.063793940718186,1.202435805757202,0.793322741985321,0.3971923887729645,1.4475220441818237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.132646783821924,0,1221235404376,0.019602969
-1.7381904125213623,-4.271255970001221,0.6129156351089478,-0.5673610164538612,4.634030376573573,-0.47161613651860357,-1.1708293960675011,-8.905286346574794,1.0845317716275513,0.6786255240440369,0.13381348550319672,1.1225464344024658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.692393614587646,0,1221253505105,0.018100729
-0.9433154463768005,-3.667917013168335,1.2641384601593018,0.1693594141759498,3.382562163480232,0.11877899965446082,-1.1126748605527503,-7.050479176648567,1.145359460504841,-0.07646484673023224,-0.14549560844898224,0.24001465737819672,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.388881504528744,0,1221294235105,0.019182187
-0.9433154463768005,-3.667917013168335,1.2641384601593018,0.1693594141759498,3.382562163480232,0.11877899965446082,-1.1126748605527503,-7.050479176648567,1.145359460504841,-0.07646484673023224,-0.14549560844898224,0.24001465737819672,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.9251641727058146,0,1221315803230,0.021568125
-0.47405192255973816,-4.486733913421631,0.6416460275650024,0.4209769954018926,1.473777467732818,-0.3714098478902126,-0.8950289179616308,-5.960511381154449,1.013055875455215,-0.3759521543979645,-0.19328613579273224,-0.9674926996231079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5770817766255474,0,1221333555157,0.017751927
-0.35434186458587646,-6.421248912811279,0.9145850539207458,0.4325496427006035,-0.3685900253254646,-0.07877665722757532,-0.7868915072864799,-6.052658887485815,0.9933617111483212,-0.41099855303764343,-0.30585938692092896,-1.551599144935608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.5737277768191089,0,1221357439428,0.023884271
0.2825157940387726,-7.321468830108643,1.5897499322891235,0.8555258410602021,-1.0150479540982618,0.477110576912642,-0.5730100470214295,-6.306420876010381,1.1126393553764815,-0.23045654594898224,-0.5628662109375,-2.0008301734924316,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.410631531067822,0,1221377188386,0.019748958
0.6129156351089478,-9.390059471130371,2.1116859912872314,0.9487405457043019,-2.4669108760959926,0.7992373087286,-0.33582491059535413,-6.9231485950343785,1.3124486825586315,-0.17204590141773224,-0.698803722858429,-2.4107666015625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.7612566286616187,0,1221398974793,0.021786407
-0.24899697303771973,-14.049175262451172,1.259350061416626,0.06946235004610757,-5.700821333933435,-0.04247889691360429,-0.3184593230838273,-8.348353928517737,1.3018289583302303,-0.5033935904502869,-0.649951159954071,-2.556262254714966,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.701402753374604,0,1221417591511,0.018616718
-0.31603461503982544,-18.186355590820313,0.8667010068893433,0.0019397664352014399,-7.8704013298420605,-0.34810236115270965,-0.3179743814750269,-10.315954260978252,1.214803368042053,-0.29948732256889343,-0.735974133014679,-2.365100145339966,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,7.878095969795848,0,1221436085366,0.018493855
0.5267243981361389,-19.235015869140625,1.335964560508728,0.6757590236889326,-7.135249286529898,0.09692895397334,-0.14903462555279373,-12.099766582610727,1.239035606535388,0.7179199457168579,-0.9600586295127869,-1.937109351158142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,7.1678328566688,0,1221457629168,0.021543802
1.7812861204147339,-18.981231689453125,3.5482068061828613,1.5442565967740223,-5.5051720854739195,1.8473369597179787,0.2370295236407117,-13.476059603979206,1.7008698464648826,1.549475073814392,-0.7869507074356079,-1.2850341796875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.008685544285156,0,1221478366355,0.020737187
4.185064792633057,-18.272546768188477,4.185064792633057,3.158428215193876,-3.837189731367417,1.9873559569345391,1.0266365774391806,-14.43535703682106,2.1977088356985175,1.321142554283142,-0.446044921875,-0.37701416015625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.3525019873520385,0,1221496565366,0.018199011
4.917690277099609,-14.891934394836426,4.141968727111816,3.112842959728343,-0.3652618864122914,1.5554079131306393,1.8048473173712662,-14.526672508424134,2.586560813981177,0.6796875,-0.12319336086511612,0.51507568359375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.4989285951309705,0,1221519006095,0.022440729
3.35667085647583,-11.836933135986328,3.0597896575927734,1.241458831283651,2.151791497950244,0.3785830748892769,2.115212025192179,-13.988724633936572,2.6812065827034965,0.21240234375,0.38763427734375,1.0428955554962158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.5129169952498915,0,1221536578230,0.017572135
2.1595699787139893,-10.903194427490234,1.900996208190918,0.035486362817448214,2.468424165157071,-0.6241682996100626,2.124083615896541,-13.371618592647305,2.5251645078009806,-0.04248046875,0.6945556998252869,1.3508789539337158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.54636274071773,0,1221558980886,0.022402656
1.2066776752471924,-10.448296546936035,1.886630892753601,-0.733924752519479,2.3386576365690157,-0.5108268920379033,1.9406024277666714,-12.78695418350505,2.3974577847915044,-0.02442627027630806,0.677563488483429,1.5908936262130737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.503778983271578,0,1221573217241,0.014236355
-0.05746084079146385,-9.50498104095459,1.6615760326385498,-1.5984506148465083,2.6255785140403702,-0.5887054017223639,1.5409897740550444,-12.13055955499496,2.2502814343609137,0.20496825873851776,0.6839355826377869,1.7523193359375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.1297413553695947,0,1221598030938,0.024813697
