Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.9967641830444336,-4.572925090789795,-1.6280571222305298,1.9234865538445232,0.4181339808382347,-1.3860201265528997,0.07327762919991043,-4.99105907162803,-0.24203699567763004,0.3918823301792145,-0.5777344107627869,-1.9307373762130737,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.407423589641429,0,1277738608313,0.020072865
1.9728221893310547,-4.836287498474121,-1.4652514457702637,1.5196356481049156,0.1238172585231272,-0.978571560074107,0.4531865412261392,-4.960104756997248,-0.4866798856961567,0.7051758170127869,-0.7115478515625,-2.5371460914611816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8116913408981403,0,1277758604146,0.019995833
1.5083470344543457,-8.111555099487305,-0.2059013396501541,0.8441283945825653,-2.521160273992045,0.22462283683680212,0.6642186398717804,-5.59039482549526,-0.43052417648695623,-0.30054932832717896,-1.1151123046875,-2.996997117996216,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.668193638498675,0,1277775702636,0.01709849
1.2066776752471924,-13.73314094543457,2.7772738933563232,0.43396722830032963,-6.514196895951449,2.5662384558746236,0.7727104469468628,-7.218944049483121,0.21103543748169945,-1.185205101966858,-1.6439942121505737,-3.2486939430236816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.014889063048106,0,1277794571698,0.018869062
0.47405192255973816,-25.043350219726563,2.207453966140747,-0.2738850669435141,-12.078762527080805,0.8287471726118103,0.7479369895032523,-12.964587692645757,1.3787067935289368,-0.544812023639679,-1.1437866687774658,-2.2259767055511475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.110257598070248,0,1277836361282,0.019310365
0.47405192255973816,-25.043350219726563,2.207453966140747,-0.2738850669435141,-12.078762527080805,0.8287471726118103,0.7479369895032523,-12.964587692645757,1.3787067935289368,-0.544812023639679,-1.1437866687774658,-2.2259767055511475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.110257598070248,0,1277836361282,0.019310365
3.797203779220581,-23.247697830200195,2.1499931812286377,2.222745879086083,-6.243320614987965,0.7755644874304819,1.5744579001344983,-17.00437721521223,1.3744286937981558,0.11363525688648224,-0.12637940049171448,0.697741687297821,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.672417239553532,0,1277875638209,0.018084479
3.88818359375,-18.004396438598633,3.998316764831543,1.8509805548924017,-0.8000153787091229,2.09911045682671,2.0372030388575983,-17.20438105988951,1.8992063080048331,-0.02230224572122097,-0.013806152157485485,1.732141137123108,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.9107418866536623,0,1277898812792,0.023174583
2.1930887699127197,-13.934253692626953,5.286397457122803,0.12470858484409719,2.616101893810047,2.7097529192943757,2.0683801850686225,-16.550355586437,2.576644537828427,0.13593749701976776,0.3600219786167145,2.206860303878784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.7685941985778624,0,1277918716907,0.019904115
1.0055646896362305,-11.39161205291748,4.2951979637146,-0.8502523963459137,4.126994826815615,1.3748427407089383,1.8558170859821441,-15.518606879733095,2.9203552230056613,0.0106201171875,0.6149048209190369,2.5052857398986816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.432291506628923,0,1277940118521,0.021401614
-0.6368576288223267,-10.35252857208252,2.2409727573394775,-1.9941397718435767,4.132862646120461,-0.5435059725329467,1.35728214302125,-14.485391218202981,2.7844787298724243,-0.03292236477136612,0.6488891839981079,2.7516725063323975,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.620881498537391,0,1277958816594,0.018698073
-1.8770540952682495,-8.274360656738281,0.5506663918495178,-2.5874689906315997,4.968824449171759,-1.787049870418325,0.7104148953633502,-13.24318510591004,2.337716262267843,0.38763427734375,0.789074718952179,2.785656690597534,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.880285658327263,0,1277977679198,0.018862604
-2.499546527862549,-5.099649429321289,-0.3974374830722809,-2.5679691385807195,6.514828541271001,-2.1881229962720994,0.06842261071817057,-11.61447797059229,1.7906855131998183,1.0641357898712158,0.7635864615440369,2.5870606899261475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.336575404483827,0,1277998843469,0.021164271
-2.4133553504943848,-0.8475474119186401,-0.8810662031173706,-1.9854223689700445,8.613544446938919,-2.137401373053751,-0.42793298152434034,-9.461091858857559,1.2563351699363807,1.6694824695587158,0.5671142935752869,2.180310010910034,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.094148368711112,0,1278018943990,0.020100521
-2.0638017654418945,3.160346269607544,-0.2346317619085312,-1.3086950271340434,10.097150502772083,-1.1927735454759296,-0.7551067383078511,-6.936804233164539,0.9581417835673984,1.556909203529358,0.4556030333042145,1.4783203601837158,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,10.251236007451155,155.0,1278038874094,0.019930104
-1.359906554222107,1.7334020137786865,0.3687070608139038,-0.4838398527314046,6.936164997554581,-0.4715477782027957,-0.8760667014907023,-5.202762983775894,0.8402548390166995,0.28886720538139343,0.501269519329071,0.634020984172821,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.968991547097793,0,1278060295396,0.021421302
-0.11013327538967133,-2.738966703414917,0.5363011956214905,0.6127467408808248,1.9710370242887825,-0.24316291471616724,-0.7228800162704961,-4.7100037277036995,0.7794641103376577,-1.365747094154358,0.16354981064796448,0.01805420033633709,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.0783584201649417,0,1278075882740,0.015587344
0.6607996821403503,-4.730942726135254,-0.3878606855869293,1.1069437587286772,-0.016751198745243556,-0.9338598367396697,-0.4461440765883269,-4.71419152739001,0.5459991511527403,-1.9891480207443237,-0.14018554985523224,-0.6488891839981079,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.4483436340603764,0,1278099765552,0.023882812
-0.6751648783683777,-4.932055473327637,-1.0055646896362305,-0.18321664142404065,-0.1742911567501011,-1.2412510726311767,-0.49194823694433704,-4.757764316577536,0.23568638299494626,-1.3891113996505737,-0.05097656324505806,-1.413537621498108,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2667477927054147,0,1278114827532,0.01506198
-1.7908629179000854,-7.321468830108643,-0.507570743560791,-0.3562957637010833,-5.823920226428465,-0.23817976878223196,-0.8408051140607575,-6.726485275890871,0.027490015488240864,-0.6308349967002869,-0.814562976360321,-2.642285108566284,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.839668062252432,0,1278156943104,0.019382031
-1.1971008777618408,-12.550405502319336,-0.2106897532939911,-0.3562957637010833,-5.823920226428465,-0.23817976878223196,-0.8408051140607575,-6.726485275890871,0.027490015488240864,-0.6308349967002869,-0.814562976360321,-2.642285108566284,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.839668062252432,0,1278156943104,0.019382031
2.0877439975738525,-19.235015869140625,3.1507694721221924,2.014475899219588,-8.34639372274625,2.2287422207760024,0.07326809835426445,-10.888622146394376,0.9220272513461898,0.2548828125,-1.283972144126892,-2.598742723464966,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.870608390088252,0,1278199078886,0.021180469
-0.29209262132644653,-16.922218322753906,0.6129156351089478,-0.2922885757445688,-4.826876941087626,-0.24728929298979363,1.959544181222711E-4,-12.09534138166628,0.8602049280987414,1.09918212890625,-0.9388183951377869,-2.0061402320861816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.842037340866097,0,1278219125344,0.020046458
0.3016694188117981,-16.361974716186523,-0.31603461503982544,0.24117877151494066,-3.4133066676161956,-0.9409916345108535,0.06049064729685742,-12.948668048570328,0.6249570194710281,2.2504029273986816,-0.36958009004592896,-1.1225464344024658,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.548844158770858,0,1278239112427,0.019987083
2.940079689025879,-16.8408145904541,2.0829553604125977,2.303671233383217,-3.1137172335070193,1.1663986727532558,0.6364084556426617,-13.727097356947082,0.916556687659342,1.641870141029358,-0.17098389565944672,0.08283691853284836,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.045073797294249,0,1278260434563,0.021322136
4.017470359802246,-16.45774269104004,3.3231520652770996,2.7048495233276677,-2.1845162672743665,1.9252763020942063,1.3126208364745784,-14.273226423765673,1.3978757631828933,-0.44923096895217896,0.008496093563735485,1.2351197004318237,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.9742937869812525,0,1278277954719,0.017520156
1.3215993642807007,-14.417882919311523,2.920926094055176,0.007182822244897968,-0.11572519643668144,1.218440264697826,1.3144165420358027,-14.302157722874842,1.7024858293573497,-1.84259033203125,0.5586181879043579,1.8871948719024658,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2239446852953033,0,1278300375188,0.022420469
-0.9050082564353943,-13.019668579101563,1.6855180263519287,-1.7755398387769579,1.0259913150186222,-0.0135742424043368,0.8705315823415635,-14.045659894120185,1.6990922687562655,-1.5845215320587158,0.91864013671875,2.120837450027466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.050703332428803,0,1278315202844,0.014827656
-1.680729627609253,-11.81299114227295,0.7709329724311829,-2.041008967960653,1.7861350014777884,-0.7425274370600663,0.3602793403514003,-13.599126143750738,1.5134604094912492,-0.6945556998252869,0.8644775748252869,2.3109376430511475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.811999794734498,0,1278340550917,0.025348073
-2.346317768096924,-9.59596061706543,0.3495534360408783,-2.1652776867586594,3.2025324213482467,-0.9311255787602968,-0.18104008133826438,-12.798493038413676,1.280679014801175,0.21771240234375,0.778454601764679,2.4415650367736816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.976384817140224,0,1278359247531,0.018696614
-2.734178304672241,-6.411672115325928,0.3687070608139038,-2.0425105786671818,5.1094567384701985,-0.7295775631898169,-0.6916677260050597,-11.521128853796126,1.0982846240037207,0.9388183951377869,0.7742065787315369,2.375720262527466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.5507369823272885,0,1278379509771,0.02026224
-2.5522189140319824,-2.169146776199341,0.8523358106613159,-1.4884409504215383,7.48158566207743,-0.19675905067392385,-1.063777963610444,-9.650732438276771,1.0490948613352398,1.253173828125,0.655261218547821,1.9997681379318237,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.630746661101813,0,1278399483521,0.01997375
-2.4899697303771973,1.742978811264038,1.1444283723831177,-1.1409534134134027,9.114968999632648,0.07626680883830228,-1.3490163169637945,-7.37199018836861,1.0681615635448154,1.27972412109375,0.4991455078125,1.286096215248108,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.18641666712186,0,1278416134719,0.016651198
-2.03507137298584,2.03507137298584,1.4700398445129395,-0.5488440448176364,7.5256492490835605,0.3215026247744992,-1.4862273281682035,-5.490577876097721,1.1485372197384403,0.6308349967002869,0.38020020723342896,0.40037843585014343,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.552482396106636,0,1278435798000,0.019663281
-0.8092401623725891,-2.164358377456665,0.7661445140838623,0.5415897326364913,2.6609755989128443,-0.30591416452366227,-1.3508298950090805,-4.825333976369509,1.0720586786075246,-0.7869507074356079,0.17310790717601776,-0.33665773272514343,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.7327081901591774,0,1278458129302,0.022331302
0.15322890877723694,-6.143521785736084,-0.004788403399288654,1.29203977786349,-2.356775345089334,-0.9803170584160528,-0.7270081897859447,-5.678165374515158,0.611609997602149,-1.19476318359375,-0.49171143770217896,-1.58770751953125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.860905162675615,0,1278499236802,0.021299948
0.2585737705230713,-7.642292022705078,0.751779317855835,0.7884655682472128,-1.571301318551936,0.11213545620294885,-0.5298917977241415,-6.070990704153142,0.6396438616528861,0.3706420958042145,-0.741284191608429,-2.318371534347534,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.761601585640833,0,1278516604927,0.017368125
-1.3263877630233765,-8.226476669311523,2.0877439975738525,-0.637196772239388,-1.724388772126705,1.1584801087367733,-0.6891909907839885,-6.502087897184818,0.9292638888370793,1.16290283203125,-0.996167004108429,-2.912036180496216,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.1729271792509994,0,1278540752219,0.024147292
-1.2401964664459229,-13.00051498413086,3.6296098232269287,-0.4408043805295475,-5.198741669556833,2.1602767475118796,-0.7993920859163753,-7.801773314574026,1.4693330757150491,0.19222413003444672,-1.060949683189392,-3.172229051589966,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.646947766229214,0,1278559627896,0.018875677
0.6272808313369751,-19.474435806274414,1.7956513166427612,1.1413383338026803,-9.338129993360312,0.2610545927421697,-0.5140575024657054,-10.136305812914102,1.5345967239005915,-0.8400512933731079,-0.8857178092002869,-2.906726121902466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.411241919401217,0,1278581164042,0.021536146
2.5713725090026855,-19.407398223876953,-0.023942016065120697,2.4683440091747126,-7.416873928770281,-1.24683099197257,0.10302849982797269,-11.990524295106672,1.2228889759074493,0.3462158143520355,-0.8538574576377869,-2.344921827316284,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.915638227296918,0,1278599518104,0.018354062
4.036623954772949,-17.573440551757813,0.5889736413955688,3.1468763639559816,-4.466333005320912,-0.5071322676095043,0.8897475908169679,-13.1071075464369,1.096105909005073,2.2344727516174316,-0.4874633848667145,-1.459204077720642,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.487088891324298,0,1278617988885,0.018470781
5.966350555419922,-20.058622360229492,3.624821424484253,4.061282371682363,-5.561211851034074,2.022972412383344,1.9050681837375585,-14.497410509195419,1.6018490121009088,1.326452612876892,-0.13381348550319672,-0.12319336086511612,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.177291211584203,0,1278638341281,0.020352396
4.750096321105957,-18.564640045166016,3.7924153804779053,2.276022509894719,-3.2537836287764783,1.7524530947015973,2.474073811211238,-15.310856416389537,2.039962285776308,-1.3838013410568237,0.22833251953125,1.291406273841858,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.340331579219552,0,1278660895604,0.022554323
1.2210428714752197,-14.858415603637695,2.8107926845550537,-1.0024247517888147,0.3619526502014736,0.6166643190229966,2.2234676232640345,-15.220368253839169,2.194128365532057,-1.85321044921875,0.872973620891571,1.9201172590255737,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2313163632238602,0,1278678842583,0.017946979
-0.7134721279144287,-13.388376235961914,1.8483237028121948,-2.3495518009427707,1.4655936143018042,-0.27664373017588995,1.636079673028342,-14.853969850263718,2.1249674329880848,-0.9866089224815369,1.1756470203399658,2.1495118141174316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.7829642579525293,0,1278700608156,0.021765573
-0.7134721279144287,-13.388376235961914,1.8483237028121948,-1.8796414407542168,1.1724748914414445,-0.22131498414071205,1.166169312839788,-14.560851127403359,2.069638686952907,-0.3759521543979645,1.0089111328125,2.4150147438049316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.2263714063620244,0,1278716824771,0.016216615
-2.6815059185028076,-9.873687744140625,0.7948749661445618,-2.4625121480592616,2.9997845652881487,-0.8158487813173412,-0.21899377044354618,-12.873472309428774,1.610723747461903,0.4078125059604645,0.8804077506065369,2.6380372047424316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.9658899066234095,0,1278756646333,0.018364218
-2.6815059185028076,-9.873687744140625,0.7948749661445618,-2.4625121480592616,2.9997845652881487,-0.8158487813173412,-0.21899377044354618,-12.873472309428774,1.610723747461903,0.4078125059604645,0.8804077506065369,2.6380372047424316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.9658899066234095,0,1278756646333,0.018364218
