Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.192312479019165,-8.197746276855469,1.5466543436050415,-1.4428596317208722,2.3132546053009886,-0.5541522686926719,0.2505471527017071,-10.511000882156457,2.1008066122977134,0.21877442300319672,0.27399903535842896,1.1013062000274658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.78209912165134,0,1086690624011,0.0187675
-1.192312479019165,-8.197746276855469,1.5466543436050415,-1.1542877053766978,1.8506036842407916,-0.4433218149541376,-0.03802477364246726,-10.04834996109626,1.989976158559179,0.01486816443502903,0.23576660454273224,0.9940429925918579,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.225679297321073,0,1086709241615,0.018617604
-1.1492167711257935,-7.508216381072998,1.3072341680526733,-0.888953597986661,2.03210686401861,-0.5461935924052046,-0.26026317313913244,-9.540323245091608,1.853427760457878,-0.2655029296875,0.18372802436351776,0.81243896484375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.284299508941304,0,1086733102552,0.023860937
-1.1492167711257935,-7.508216381072998,1.3072341680526733,-0.7111628783893289,1.6256854912148881,-0.43695487392416377,-0.4380538927364646,-9.133901872287886,1.744189041976837,-0.2655029296875,0.18372802436351776,0.81243896484375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.8274396071530432,0,1086751936459,0.018833907
-1.0869675874710083,-6.852205276489258,2.0925323963165283,-0.5191309557876349,1.8253572766389023,0.27867468347175306,-0.5678366316833734,-8.67756255312816,1.8138577128447753,-0.5299438834190369,0.02761230431497097,0.3440918028354645,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.9180942927404938,0,1086771854740,0.019918281
-1.0869675874710083,-6.852205276489258,2.0925323963165283,-0.415304764630108,1.4602858213111212,0.22293974677740258,-0.6716628228409003,-8.312491097800379,1.8695926495391257,-0.5299438834190369,0.02761230431497097,0.3440918028354645,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.5344754341923945,0,1086789389844,0.017535104
-0.49320554733276367,-7.321468830108643,1.7334020137786865,0.14276582040650931,0.7928178141533895,-0.10895250860835137,-0.635971367739273,-8.114286644262032,1.842354522387038,0.0063720704056322575,-0.05522460862994194,-0.2856811583042145,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.8129039396185473,0,1086813580521,0.024190677
-0.49320554733276367,-7.321468830108643,1.7334020137786865,0.11421265632520738,0.6342542513227114,-0.08716200688668119,-0.6074182036579711,-7.955723081431354,1.8205640206653677,0.0063720704056322575,-0.05522460862994194,-0.2856811583042145,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.6503231516948378,0,1086831043750,0.017463229
-0.09576806426048279,-8.49941635131836,1.4508862495422363,0.40932011151799064,-0.4349546159096054,-0.2957422168985051,-0.5050881757784734,-8.064461735408754,1.7466284664407414,0.11257324367761612,-0.05097656324505806,-0.615966796875,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.6664772542632007,0,1086853213021,0.022169271
0.26336219906806946,-9.730035781860352,1.5658079385757446,0.6147602998772344,-1.3324592371612773,-0.1446564222919975,-0.3513981008091649,-8.397576544699074,1.7104643608677421,0.17629395425319672,-0.08283691853284836,-0.878283679485321,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.4745519066861907,0,1086871161250,0.017948229
0.3208230137825012,-10.78348445892334,2.1499931812286377,0.537776891673333,-1.9087263313794125,0.3516230562887164,-0.2169538778908317,-8.874758127543927,1.7983701249399213,0.34515380859375,-0.17204590141773224,-1.036523461341858,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.0139709449326126,0,1086890405782,0.019244532
0.5027823448181152,-12.258312225341797,2.4899697303771973,0.5757889781671576,-2.7068432782382956,0.5532796843498207,-0.07300663334904234,-9.551468947103501,1.9366900460273766,0.4980835020542145,-0.2984252870082855,-1.0853760242462158,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.822171484767866,0,1086909461459,0.019055677
1.3886369466781616,-11.587936401367188,1.4460978507995605,0.9622669432498814,-1.1340212385998534,-0.41664238842968904,0.42637000342828024,-10.453915162767334,1.8627402392292496,0.7051758170127869,-0.534191906452179,-0.7795166373252869,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.544523460327946,0,1086949427604,0.019894635
1.3886369466781616,-11.587936401367188,1.4460978507995605,0.9622669432498814,-1.1340212385998534,-0.41664238842968904,0.42637000342828024,-10.692211567469727,1.7842001602859876,0.7752685546875,-0.43330079317092896,-0.6648193597793579,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.1563946270614962,0,1086971100469,0.021672865
1.8722656965255737,-13.21599292755127,2.7293899059295654,1.041827215445061,-2.0190250880652343,0.7561517965148621,0.8304384810805128,-11.196967839486035,1.9732381094147033,0.46728515625,-0.3812622129917145,-0.46940919756889343,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.394500322082144,0,1086990971250,0.019870781
1.8722656965255737,-13.21599292755127,2.7293899059295654,1.041827215445061,-2.0190250880652343,0.7561517965148621,0.8304384810805128,-11.196967839486035,1.9732381094147033,0.46728515625,-0.3812622129917145,-0.46940919756889343,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.394500322082144,0,1086990971250,0.019870781
1.1492167711257935,-12.00452709197998,3.7636849880218506,0.004820508125317646,-0.33756012008245406,1.0999173362319143,1.1443962630004758,-11.666966971897526,2.6637676517899362,0.19222413003444672,-0.02230224572122097,0.23045654594898224,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.1505599586775899,0,1087028133229,0.015527656
0.2106897532939911,-11.980585098266602,3.136404275894165,-0.7469652077651878,-0.2508945010952601,0.3781092992833832,0.9576549610591789,-11.729690597171341,2.758294976610782,0.06903076171875,0.30585938692092896,0.507641613483429,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.8739975483352918,0,1087053424063,0.025290834
0.5171475410461426,-12.689269065856934,2.9975404739379883,-0.352405936010429,-0.767662774948473,0.19139639786176543,0.8695534770565716,-11.92160629090846,2.806144076076223,-0.30479738116264343,0.3780761659145355,0.782702624797821,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.8660996829992699,0,1087072226094,0.018802031
0.3734954595565796,-12.105083465576172,2.9305028915405273,-0.39684641399999365,-0.14678173973416797,0.09948705237144351,0.7703418735565732,-11.958301725842004,2.831015839169084,-0.47047120332717896,0.32709962129592896,1.031213402748108,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.43466036052716117,0,1087092276459,0.020050365
-0.4405331015586853,-10.51054573059082,2.6815059185028076,-0.9686999800922069,1.1582047962009465,-0.11960793653302071,0.5281668785335216,-11.668750526791767,2.8011138550358283,-0.07646484673023224,0.3387817442417145,1.163964867591858,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.5146366098359056,0,1087112274636,0.019998177
-1.048660397529602,-8.887276649475098,2.2026655673980713,-1.261461820850499,2.2251791018533353,-0.47875863011020536,0.21280142332089697,-11.112455751328433,2.6814241975082767,0.36851808428764343,0.39613038301467896,1.1968872547149658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.6022908728067415,0,1087129324167,0.017049531
-1.522712230682373,-7.891288757324219,1.800439715385437,-1.388410923202616,2.5769335952033714,-0.7047875856982717,-0.13430130747975694,-10.46822235252759,2.5052273010837087,0.3971923887729645,0.40144044160842896,1.1554688215255737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.010813376267369,0,1087149668906,0.020344739
-1.7717092037200928,-7.675810813903809,1.5083470344543457,-1.3099263169922688,2.233929230899024,-0.7975042133034904,-0.461782886727824,-9.909740044802833,2.305851247757836,0.12531737983226776,0.36851808428764343,1.0492676496505737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.7096788988459233,0,1087169246823,0.019577917
-1.37906014919281,-7.048529624938965,1.7286136150360107,-0.7338218099719889,2.2889683358910933,-0.4617901061774603,-0.6452383392208212,-9.337497960830058,2.190403721213471,-0.17523193359375,0.2591308653354645,0.9090820550918579,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.4476765704778067,151.0,1087189163334,0.019916511
-0.7565677165985107,-6.2201361656188965,1.8818424940109253,-0.08906350190215162,2.4938894361689297,-0.2468489817620365,-0.6675042146963591,-8.714025601787826,2.128691475772962,-0.28355714678764343,0.11575927585363388,0.6945556998252869,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.5076585188185034,0,1087213439479,0.024276145
-0.5841852426528931,-5.7125654220581055,1.656787633895874,0.06665517763477291,2.401168143783778,-0.37752307350167014,-0.650840420287666,-8.113733565841883,2.034310707397544,-0.3122314512729645,0.03610840067267418,0.4025024473667145,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.4315787131930775,0,1087228070469,0.01463099
-0.507570743560791,-5.827486991882324,1.522712230682373,0.11461574138149988,1.8289972591676475,-0.4092787813721368,-0.6221864849422909,-7.656484251049972,1.9319910120545098,-0.34302979707717896,0.0063720704056322575,0.04248046875,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.8777318400391092,0,1087249430677,0.021360208
-0.11971008777618408,-6.143521785736084,1.0965443849563599,0.4019811177328855,1.2103699722511099,-0.66835730167852,-0.5216912055090696,-7.353891757987194,1.76490168663488,-0.3833862245082855,-0.05947265774011612,-0.33240967988967896,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.4398908887300887,0,1087269335938,0.019905261
0.363918662071228,-8.010998725891113,1.4413094520568848,0.6112266996908589,-0.6197459997417116,-0.13125071775198727,-0.24730803761963088,-7.391252726149402,1.572560169808872,-0.4662231504917145,-0.22727051377296448,-1.0651978254318237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.8802896872741637,0,1087309111667,0.018634584
0.363918662071228,-9.351752281188965,2.1308395862579346,0.45833558395770424,-1.5683996440316506,0.4466235331592501,-0.13272414163020485,-7.783352637157314,1.6842160530986845,-0.11575927585363388,-0.38444826006889343,-1.349816918373108,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.693936696365041,0,1087330465833,0.021354166
0.646434485912323,-10.462661743164063,2.8395233154296875,0.6233269020340223,-2.143447284805399,0.9242458098648023,0.023107583878300697,-8.319214458358664,1.9152775055648852,0.29736328125,-0.49383544921875,-1.546289086341858,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.4160159367420597,0,1087350803542,0.020337709
0.9959878921508789,-10.955866813659668,2.786850690841675,0.7783042466180626,-2.1093218842408046,0.697258548221432,0.2176836455328163,-8.846544929418863,2.089592142620243,0.28143310546875,-0.538439929485321,-1.570715308189392,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.3539680955163234,0,1087370880156,0.020076614
0.6272808313369751,-12.641385078430176,2.207453966140747,0.32767774864332705,-3.035872119209049,0.09428945881640338,0.29960308269364805,-9.605512959221127,2.1131645073243437,0.02230224572122097,-0.50445556640625,-1.461328148841858,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.0549603488737285,0,1087389705677,0.018825521
0.6272808313369751,-12.641385078430176,2.207453966140747,0.32767774864332705,-3.035872119209049,0.09428945881640338,0.29960308269364805,-9.605512959221127,2.1131645073243437,0.02230224572122097,-0.50445556640625,-1.461328148841858,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.0549603488737285,0,1087389705677,0.018825521
1.3503297567367554,-16.29014778137207,3.4763808250427246,0.8134356686547397,-4.428330470746918,0.9873801276049003,0.5368940880820157,-11.861817310625153,2.4890006974378243,-0.09133300930261612,-0.21240234375,-0.788012683391571,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.609415132267268,0,1087430353958,0.01612875
1.9632453918457031,-15.514427185058594,3.6822822093963623,1.1410810430109501,-2.922087899546753,0.9546252095668306,0.8221643488347531,-12.59233928551184,2.7276569998295317,-0.24320068955421448,-0.013806152157485485,-0.19010010361671448,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.2790201173730282,0,1087453963490,0.023609532
2.298433542251587,-14.355633735656738,3.313575267791748,1.1810153547334672,-1.4106355601159173,0.46873461436977326,1.1174181875181197,-12.944998175540821,2.844840653421975,-0.4417968690395355,0.20709228515625,0.361083984375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.8985262943367798,0,1087469644792,0.015681302
1.656787633895874,-12.97657299041748,3.227383852005005,0.43149555710220344,-0.025259851901326513,0.30603455886642417,1.2252920767936706,-12.951313138516154,2.9213492931385807,-0.403564453125,0.34196779131889343,0.714733898639679,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.5296070497430946,0,1087493971615,0.024326823
0.9959878921508789,-11.66455078125,3.064578056335449,-0.18344334771423343,1.0294098858129228,0.11458301055749498,1.1794312398651123,-12.693960667062923,2.9499950457779542,-0.03610840067267418,0.42268067598342896,0.899523913860321,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.0518866103998088,0,1087509860469,0.015888854
0.3447650372982025,-10.5344877243042,2.896984100341797,-0.667732962053528,1.7275783542069796,-0.042408756348925714,1.0124979993517305,-12.262066078511179,2.9393928566907226,0.19010010361671448,0.39613038301467896,1.047143578529358,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.8526178184267625,0,1087531701094,0.021840625
-0.2346317619085312,-9.830592155456543,2.140416383743286,-0.9977038090082093,1.9451791384437094,-0.6391811783579495,0.7630720470996781,-11.775771293900252,2.7795975621012357,0.27930909395217896,0.36851808428764343,1.1289185285568237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.277649523063888,0,1087552789583,0.021088489
-0.8571242094039917,-8.801085472106934,1.680729627609253,-1.2961570052029359,2.3797486574346554,-0.8790943475935862,0.4390327957989443,-11.180834129541589,2.559823975202839,0.3292236328125,0.34727784991264343,1.1554688215255737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.848865305111788,0,1087573091302,0.020301719
-1.3838485479354858,-7.987056732177734,1.4508862495422363,-1.4583050749875441,2.555021917891084,-0.887150180528482,0.0744565270520583,-10.542078650068818,2.3380364300707184,0.31010743975639343,0.2856811583042145,1.0853760242462158,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.0727554630087273,0,1087592305625,0.019214323
-1.2545616626739502,-7.326257228851318,1.4269442558288574,-1.0632145517808067,2.5726571369739997,-0.7288737393934888,-0.19134711089314338,-9.898914365825318,2.155817995222346,0.17735596001148224,0.18903808295726776,0.937756359577179,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.8775418077795436,0,1087613956667,0.021651042
-1.0342950820922852,-6.823474884033203,1.5897499322891235,-0.6743583769593134,2.460351585433692,-0.4528544503465781,-0.3599367051329717,-9.283826469466895,2.0426043826357017,-0.02442627027630806,0.08071289211511612,0.746594250202179,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.5909778651543864,0,1087630087135,0.016130468
-0.5985504388809204,-6.746860504150391,1.6855180263519287,-0.14581749540923405,1.6022061151414313,-0.24155971260169284,-0.45273294347168636,-8.349066619291822,1.9270777389536216,-0.22939454019069672,-0.04354248195886612,0.2442626953125,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.6268614790805735,0,1087669682135,0.018343906
-0.5985504388809204,-6.746860504150391,1.6855180263519287,-0.14581749540923405,1.6022061151414313,-0.24155971260169284,-0.45273294347168636,-8.349066619291822,1.9270777389536216,-0.22939454019069672,-0.04354248195886612,0.2442626953125,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.6268614790805735,0,1087669682135,0.021877448
