Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.0078935623168945,-4.041412353515625,0.7709329724311829,-3.6699046906797714,6.631510397407672,-1.806314550839733,-0.337988871637123,-10.672922750923297,2.5772475232709158,0.8166870474815369,0.9027099609375,2.285449266433716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.791527632382163,0,1485924681306,0.025515937
-4.170699596405029,-2.3702597618103027,0.4884171485900879,-3.0661685798143252,6.6421303912903955,-1.6710642997446623,-1.104531016590704,-9.012390153100698,2.15948144833475,0.9674926996231079,0.777392566204071,1.8765747547149658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.504114990365301,0,1485939252608,0.014571302
-2.9305028915405273,-1.7142484188079834,0.6703764796257019,-1.4607774999598586,5.838513387434173,-1.1912839749672386,-1.4697253915806687,-7.552761806242156,1.8616604545929405,0.7795166373252869,0.4948974549770355,1.471948266029358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.135247915826286,0,1485964721306,0.025468698
-1.7477672100067139,-1.4269442558288574,0.8140285611152649,-0.2224334547408362,4.90065404033064,-0.8381055147821403,-1.5253337552658777,-6.327598296159497,1.6521340758974052,0.47471925616264343,0.19965820014476776,0.9876708984375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.97677682026281,0,1485983372504,0.018651198
-1.1109095811843872,-1.2689268589019775,0.8954314589500427,0.3315393392651924,4.046937149806016,-0.6053620935578901,-1.4424489204495796,-5.315864008707994,1.5007935525079328,0.24001465737819672,-0.0010620116954669356,0.33984375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.105372320786172,0,1486003021879,0.019649375
-0.545877993106842,-1.0534487962722778,0.8044517636299133,0.71725674187419,3.409932169948573,-0.5570734311024157,-1.263134734981032,-4.463380966220851,1.361525194732329,0.16461181640625,-0.13699951767921448,-0.45135498046875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.52879943395121,0,1486023411202,0.020389323
0.13407529890537262,-2.0925323963165283,0.9241618514060974,1.1177680271091237,1.8966788559234584,-0.3498906746609851,-0.9836927282037511,-3.9892112522399867,1.2740525260670825,-0.03398437425494194,-0.24744872748851776,-1.3062744140625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.2291746295768893,0,1486040629327,0.017218125
1.479616641998291,-4.458003520965576,1.2066776752471924,1.9706474961616338,-0.3750338149804717,-0.053899880655912114,-0.49103085416334274,-4.0829697059851044,1.2605775559031045,-0.4449829161167145,-0.4821533262729645,-2.078356981277466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.006740420094648,0,1486062051098,0.021421771
2.5761611461639404,-7.1251444816589355,2.126051187515259,2.4537536002618268,-2.4337398205390652,0.6923789052897233,0.12240754590211378,-4.69140466111987,1.4336722822255354,-0.7476562857627869,-0.7869507074356079,-2.684765577316284,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.5246822258702406,0,1486084649171,0.022598073
2.2457611560821533,-9.859322547912598,2.7246015071868896,1.6986828881440317,-4.134334309434182,1.0327433799690835,0.5470782679381216,-5.724988238478415,1.6918581272178062,-0.4290527403354645,-0.926074206829071,-3.2274537086486816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.587461457659119,0,1486101859379,0.017210208
-0.6703764796257019,-16.965312957763672,2.4660277366638184,-1.0879272850076194,-8.053421925567175,0.2725204757046278,0.4175508053819176,-8.911891032196497,2.1935072609591906,-0.8559814691543579,-0.7688965201377869,-3.61083984375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.131141242061192,0,1486141180785,0.017500729
1.2401964664459229,-26.67619514465332,1.259350061416626,0.6581165288512043,-14.211443289965459,-0.7473257596340517,0.5820799375947185,-12.464751854687862,2.0066758210506777,-1.9094971418380737,-0.7104858756065369,-2.710253953933716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,14.246288412792437,0,1486165009275,0.02382849
5.928043365478516,-30.708030700683594,1.944091796875,4.276770742307038,-14.594623076796587,-0.050067219340542035,1.6512726231714778,-16.113407623887007,1.994159016215542,-1.140600562095642,-0.7317261099815369,-1.2138794660568237,,,,9.771237030085656,0.42481049399016313,2.432276238253923,15.208428500751465,0,1486184107140,0.019097865
8.614337921142578,-23.171083450317383,3.754108190536499,5.57045223837688,-5.646140661144301,1.4079593394567658,3.0438856827656977,-17.524942789173082,2.3461488510797333,1.2021973133087158,-0.3079833984375,0.3653320372104645,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.055506936688003,0,1486205517244,0.021410104
7.259219646453857,-15.112200736999512,5.018246650695801,3.372267170950528,1.9301936417388568,2.137678239692854,3.8869524755033296,-17.04239437873837,2.8805684110029466,2.2663331031799316,-0.06903076171875,1.4209717512130737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.434805702997159,0,1486224145994,0.01862875
3.6535518169403076,-11.803414344787598,5.722142219543457,-0.18672052685041773,4.191184027160617,2.2732590468324085,3.8402723437907254,-15.994598371948214,3.4488831727110485,0.93988037109375,0.538439929485321,2.074108839035034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.771644873487441,0,1486242998598,0.018852604
1.359906554222107,-12.253523826599121,4.180276393890381,-1.9842926316548946,2.992859636279274,0.5851145769434662,3.3441991858770015,-15.246383462878395,3.5951618169469146,-0.7975708246231079,1.0301513671875,2.589184522628784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.6382667739819943,0,1486264236046,0.021237448
1.039083480834961,-11.951854705810547,2.097320795059204,-1.8440925640336325,2.6356230056542795,-1.1982728175101682,2.8831760448685935,-14.587477711464826,3.2955936125693723,-1.013159155845642,0.920764148235321,2.929028272628784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.432643843721919,0,1486285874275,0.021638229
-0.6703764796257019,-8.197746276855469,1.1683704853057861,-2.842842019595436,5.1117851476874865,-1.7017785018108689,2.172465539969734,-13.309531424542955,2.870148987116655,0.01486816443502903,0.79119873046875,3.0362915992736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.091645772180247,0,1486304310265,0.01843599
-3.4380736351013184,-3.7636849880218506,0.26336219906806946,-4.4884313400568425,7.636677149216883,-2.0854294304388685,1.050357704955524,-11.400362137238734,2.348791629506938,0.943066418170929,0.9143921136856079,2.782470703125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.100212617577478,0,1486324927712,0.020617447
-4.76924991607666,-0.9864110946655273,-0.5506663918495178,-4.655686096825748,8.331160834058565,-2.3195664170851646,-0.11356381925091252,-9.317571928724092,1.7689000252356468,1.2744140625,0.91864013671875,2.3162477016448975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.821610979793348,0,1486341706515,0.016778803
-3.97916316986084,-0.033518824726343155,-0.6751648783683777,-3.092479480487942,7.4272424831982,-1.9552519228832197,-0.8866836893728978,-7.460761307924543,1.280087044514842,0.964306652545929,0.575610339641571,1.8818848133087158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.279515101949006,0,1486365480160,0.023773645
-2.164358377456665,-0.727837324142456,0.009576806798577309,-1.0221397504670138,5.38633918702567,-1.0164081901730118,-1.1422186269896513,-6.114176511168126,1.025984996971589,0.4141845703125,0.106201171875,1.3678711652755737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.575886038669003,175.0,1486379825369,0.014345209
-1.359906554222107,-0.38307225704193115,0.47884035110473633,-0.17415034178596445,4.280822333907855,-0.18162079456145086,-1.2263323592845463,-3.897750076865924,0.8711508691578559,0.35577392578125,-0.22196045517921448,-0.19541016221046448,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.287746348210263,0,1486422128129,0.020296406
-1.3886369466781616,0.38307225704193115,0.689530074596405,-0.1623045873936153,4.280822333907855,-0.18162079456145086,-1.2263323592845463,-3.897750076865924,0.8711508691578559,0.35577392578125,-0.22196045517921448,-0.19541016221046448,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.287746348210263,0,1486422128129,0.020296406
1.4844050407409668,-3.9839515686035156,1.824381709098816,2.0719755317499713,-0.60372843919387,0.6629317169018141,-0.5875704910090043,-3.3802231294096456,1.1614499921970018,-0.506579577922821,-0.44073486328125,-2.025256395339966,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.2576645219643305,0,1486463291567,0.020146459
3.0550012588500977,-7.929595947265625,1.6759412288665771,2.9140573998872816,-3.639498254284784,0.41159298933566024,0.14094385896281592,-4.290097692980841,1.264348239530917,-1.179895043373108,-0.8177490234375,-2.573254346847534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.68050070629736,0,1486484239275,0.020947708
3.136404275894165,-11.190498352050781,2.3942017555236816,2.3963683335450794,-5.520320527255953,0.9038828127942118,0.7400359423490857,-5.670177824794829,1.4903189427294699,-0.794384777545929,-0.955810546875,-3.0734620094299316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.085517566561273,0,1486504498077,0.020258802
3.136404275894165,-11.190498352050781,2.3942017555236816,2.3963683335450794,-5.520320527255953,0.9038828127942118,0.7400359423490857,-5.670177824794829,1.4903189427294699,-0.794384777545929,-0.955810546875,-3.0734620094299316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.085517566561273,0,1486504498077,0.020258802
-1.460463047027588,-18.258182525634766,3.179499864578247,-1.9438543835660615,-8.853879466057093,0.9776462627005027,0.48339133653847355,-9.404303059577673,2.2018536018777444,-0.24001465737819672,-0.6807495355606079,-3.4929566383361816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.117321080171997,0,1486543373025,0.01762776
0.2106897532939911,-26.590003967285156,2.456450939178467,-0.218161266595586,-13.748560726165987,0.20367786984057812,0.4288510198895771,-12.841443241119169,2.2527730693378887,-1.098120093345642,-0.6382690668106079,-2.6454713344573975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,13.75179992051874,0,1486563113337,0.019740312
0.2106897532939911,-26.590003967285156,2.456450939178467,-0.1745290132764688,-10.99884858093279,0.16294229587246267,0.3852187665704599,-15.591155386352366,2.293508643306004,-1.5749634504318237,-0.7646484375,-0.862353503704071,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.001439936414993,0,1486580605421,0.017492084
7.259219646453857,-23.506271362304688,3.2752678394317627,5.499200703906718,-6.332092780761858,0.785407356900607,1.760018942547139,-17.17417858154283,2.4898604825311557,0.02761230431497097,-0.25700685381889343,0.974926769733429,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.42338839673787,0,1486606012348,0.025406927
7.259219646453857,-23.506271362304688,3.2752678394317627,4.399360563125375,-5.065674224609488,0.6283258855204856,2.8598590833284825,-18.4405971376952,2.646941953911277,1.932861328125,0.04354248195886612,1.847900390625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.738710717390298,0,1486624613598,0.01860125
3.136404275894165,-9.361329078674316,6.167463779449463,0.22123615405254604,7.263414447216707,2.816417460430549,2.915168121841619,-16.624743525891024,3.3510463190189137,1.103430151939392,0.6064087152481079,2.4097046852111816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.793480748633079,0,1486644748962,0.020135364
3.136404275894165,-9.361329078674316,6.167463779449463,0.17698892324203674,5.810731557773366,2.2531339683444394,2.9594153526521283,-15.172060636447682,3.9143298111050235,1.103430151939392,0.6064087152481079,2.4097046852111816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.2347845989064625,0,1486664704639,0.019955677
-1.2497732639312744,-7.723694801330566,2.279279947280884,-3.367350893266722,5.958692668093693,-1.308039891059312,2.1175776293354476,-13.68238746942426,3.587319838340196,-0.952624499797821,1.243615746498108,2.8716797828674316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.968216321827286,0,1486681936619,0.01723198
-1.2497732639312744,-7.723694801330566,2.279279947280884,-2.6938807146133774,4.766954134474954,-1.0464319128474497,1.4441074506821032,-12.49064893580552,3.3257118601283335,-0.952624499797821,1.243615746498108,2.8716797828674316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.574573057461827,0,1486700647348,0.018710729
-2.911349296569824,-5.549759387969971,1.0534487962722778,-3.4843653978015423,5.552711638268441,-1.8178104510848447,0.573016101231718,-11.102471026238412,2.8712592473571226,0.953686535358429,0.9451904296875,2.265270948410034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.802782048488088,0,1486722166254,0.021518906
-4.6734819412231445,-2.9544448852539063,0.3687070608139038,-4.19719843396389,6.5184209127876045,-2.002041749234575,-0.47628350725925434,-9.47286579804151,2.370748810048479,0.953686535358429,0.9451904296875,2.265270948410034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.007150370513466,0,1486742244483,0.020078229
-2.853888511657715,-1.699883222579956,0.3208230137825012,-1.2466213501538823,4.980071854887192,-1.2384026357813378,-1.6072671615038325,-6.679955077467148,1.559225649563839,0.8166870474815369,0.36639404296875,1.270166039466858,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.280986797825688,0,1486782003858,0.018357292
-1.6184803247451782,-1.9057846069335938,0.3926490843296051,-0.008970530593076731,3.8193363764268433,-0.9332612521873871,-1.6095097941521015,-5.725120983360437,1.3259103365169922,0.19010010361671448,0.0042480467818677425,0.709423840045929,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.931715578669294,0,1486805264431,0.023260573
-1.2114660739898682,-2.3032219409942627,0.9289502501487732,0.31843497612978666,2.7375192338929395,-0.31756806909457524,-1.5299010501196548,-5.040741174887202,1.2465183192433484,-0.13275146484375,-0.18585205078125,-0.01486816443502903,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.7742137387852837,0,1486824653233,0.019388802
-0.11013327538967133,-4.108449935913086,1.8052281141281128,1.135814219783987,0.7458329911792925,0.44696783590781153,-1.2459474951736582,-4.854282927092378,1.3582602782203013,-0.32709962129592896,-0.3016113340854645,-0.7954468131065369,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.4304268729757106,0,1486846121410,0.021468177
1.235408067703247,-7.508216381072998,1.9105730056762695,1.9850844503015241,-2.1231467631844954,0.44185018196477466,-0.7496763825982772,-5.385069617888503,1.4687228237114949,-0.4895873963832855,-0.5140137076377869,-1.4252197742462158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.939990482323371,0,1486864879014,0.018757604
2.5522189140319824,-10.232817649841309,1.7812861204147339,2.6415162373042076,-3.8781984255622453,0.25005063736259125,-0.08929732327222539,-6.354619224279063,1.5312354830521426,-0.17310790717601776,-0.682873547077179,-1.848962426185608,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.698995252308806,0,1486882273494,0.01739448
2.1356279850006104,-12.29662036895752,2.293645143508911,1.7799402466182688,-4.753600915742766,0.609927728365415,0.3556877383823417,-7.543019453214754,1.6837174151434962,0.4948974549770355,-0.672253429889679,-2.1654419898986816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.1124280710354215,0,1486904917035,0.022643541
0.31603461503982544,-11.78904914855957,1.886630892753601,-0.031722498674013,-3.396823756275854,0.16233078208808394,0.34775711371383844,-8.392225392283716,1.7243001106655171,0.740222156047821,-0.47259521484375,-2.1834962368011475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.400848310485996,0,1486926184587,0.021267552
