Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.6280571222305298,-12.320562362670898,4.5154643058776855,0.28788717732061286,-0.9800484122546873,2.41725275495243,1.340169944909917,-11.340513950416211,2.0982115509252557,0.8007568717002869,-0.12850342690944672,0.11363525688648224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.624211271706925,0,1180813668037,0.018596093
1.6615760326385498,-11.549629211425781,4.534617900848389,0.2571248701829063,-0.16729220880765716,1.9491250799385065,1.4044511624556435,-11.382337002618124,2.585492820909882,-0.639331042766571,0.1593017578125,0.623400866985321,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.9731164332698692,0,1180832021892,0.018353855
0.9576807022094727,-11.473014831542969,3.993528366088867,-0.3574163681969367,-0.07254226313987644,1.126428436143188,1.3150970704064093,-11.400472568403092,2.867099929945679,-1.3030884265899658,0.5055176019668579,0.904833972454071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.1839974079146167,0,1180853863037,0.021841145
0.21547815203666687,-11.487380027770996,2.8347349166870117,-0.879695134695794,-0.06952596749432338,-0.025892010606934246,1.0951732867324608,-11.417854060276673,2.860626927293946,-1.6386841535568237,0.745532214641571,1.060949683189392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8828180935938855,0,1180875026267,0.02116323
-0.5889736413955688,-10.78348445892334,1.9297266006469727,-1.3473175425024237,0.5074956810826663,-0.7447202613175787,0.758343901106855,-11.290980140006006,2.6744468619645514,-1.4252197742462158,0.831555187702179,1.1713989973068237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6209332787839397,0,1180893808610,0.018782343
-1.3646949529647827,-9.490615844726563,1.6184803247451782,-1.6984310832573102,1.4402914362235553,-0.8447732297754986,0.3337361302925275,-10.930907280950118,2.463253554520677,-0.785888671875,0.89739990234375,1.1862671375274658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3817534245968535,0,1180914059756,0.020251146
-1.8579005002975464,-8.063671112060547,1.2401964664459229,-1.7533093044720593,2.2937889351116567,-0.978445670459803,-0.10459119582548715,-10.357460047172204,2.218642136905726,-0.2878051698207855,0.852795422077179,1.1044921875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.04842863226786,0,1180930548558,0.016488802
-1.766920804977417,-6.129156112670898,1.192312479019165,-1.0370758787512782,2.795753495131617,-0.6308020537402701,-0.7298449262261388,-8.924909607802515,1.8231145327594351,0.03823242336511612,0.671191394329071,0.8697876334190369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.0478968510813043,158.0,1180972275746,0.020140521
-1.3982137441635132,-5.841852188110352,1.599326729774475,-0.5346950543498995,2.4664459357537307,-0.17903024238796816,-0.8635186898136137,-8.308298123864082,1.7783569721624433,0.04672851786017418,0.20390625298023224,0.17310790717601776,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.5300802720134854,0,1180994069391,0.021793645
-0.6177040338516235,-5.679046630859375,1.867477297782898,0.19665172476959214,2.103401194403766,0.07129626049636362,-0.8143557586212157,-7.782447825263141,1.7961810372865343,-0.11894531548023224,-0.0106201171875,-0.22939454019069672,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.113776630165735,0,1181013968454,0.019899063
-0.16759411990642548,-5.8657941818237305,2.049436569213867,0.5174093109718323,1.533322914751528,0.2026044255418662,-0.6850034308782578,-7.399117096575258,1.846832143672001,-0.08283691853284836,-0.22089843451976776,-0.6626953482627869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6309016246333243,0,1181032840641,0.018872187
-0.272938996553421,-6.871358871459961,2.3127987384796143,0.32965154745986935,0.42220658009223744,0.37277327584609066,-0.6025905440132904,-7.293565451552198,1.9400254626335236,-0.01699218712747097,-0.3780761659145355,-1.094934105873108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.6526012980380096,0,1181053960537,0.021119896
-0.22505496442317963,-8.954314231872559,2.097320795059204,0.3020284636720886,-1.3285990242562882,0.1258362659405443,-0.5270834280952682,-7.62571520761627,1.9714845291186598,-0.2538208067417145,-0.42268067598342896,-1.4549560546875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3682950434569083,0,1181074239964,0.020279427
0.24420857429504395,-13.378799438476563,1.403002142906189,0.6170336019122498,-4.602467384688234,-0.45478590896997684,-0.3728250276172058,-8.776332053788328,1.8577880518761658,-0.682873547077179,-0.4343627989292145,-1.650366187095642,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.665861840646957,0,1181094032048,0.019792084
1.6184803247451782,-16.53914451599121,1.0773907899856567,1.5930442818899073,-6.210249969762305,-0.6243178095124071,0.0254360428552709,-10.328894546228906,1.7017085994980639,-0.28886720538139343,-0.5904785394668579,-1.6376221179962158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.44164322966347,0,1181114953610,0.020921562
3.021482467651367,-14.958971977233887,0.3734954595565796,2.3968371398368773,-3.7040619448039855,-1.0625705119531876,0.62464532781449,-11.254910032429901,1.4360659715097672,0.8644775748252869,-0.778454601764679,-1.424157738685608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.538056771209343,0,1181132920693,0.017967083
3.112462282180786,-12.45463752746582,2.169146776199341,1.990253563493037,-0.9597819960287364,0.586464643751659,1.1222087186877492,-11.494855531437084,1.5826821324476819,1.6747925281524658,-0.6966797113418579,-1.1236084699630737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.286095252886108,0,1181155076371,0.022155678
2.4612393379211426,-13.029245376586914,3.529053211212158,1.0712244953867147,-1.2275118761198645,1.5570968630115811,1.3900148425344279,-11.80173350046705,1.971956348200577,1.270166039466858,-0.4152465760707855,-0.6382690668106079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.2536321719243224,0,1181169602204,0.014525833
2.207453966140747,-13.455413818359375,3.7876269817352295,0.6539512988850553,-1.3229442543138603,1.4525365068277218,1.5535026672556917,-12.132469564045515,2.3350904749075077,0.19434814155101776,-0.19647216796875,0.08602295070886612,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.070675277536965,0,1181195072881,0.025470677
2.389413356781006,-12.876016616821289,3.3231520652770996,0.6687285516202515,-0.5948376422206181,0.7904492722956737,1.7206848051607544,-12.281178974600671,2.532702792981426,-0.47578126192092896,0.09239502251148224,0.5989746451377869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.1940853187387674,0,1181213254027,0.018181146
1.656787633895874,-12.842497825622559,2.82515811920166,-0.051117737011904474,-0.44905508081750867,0.2339642609761876,1.7079053709077785,-12.39344274480505,2.5911938582254725,-1.00360107421875,0.3833862245082855,0.97705078125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.5089231416032985,0,1181234038246,0.020784219
0.3926490843296051,-12.847286224365234,2.4468741416931152,-1.0522050292625387,-0.36307478364814827,-0.11545577322588585,1.4448541135921438,-12.484211440717086,2.562329914919001,-1.220251441001892,0.554370105266571,1.222375512123108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.1190570841997813,0,1181251341683,0.017303437
-0.727837324142456,-12.081141471862793,2.121262788772583,-1.73815315018768,1.7174702427132331,-0.6040637377112463,0.5305252715005468,-11.97422988626792,2.3231005552619055,-0.04566650465130806,0.528881847858429,1.5271729230880737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.645331860751644,0,1181292148246,0.021073438
-1.3886369466781616,-10.256759643554688,1.7190368175506592,-1.9191622181787085,1.7174702427132331,-0.6040637377112463,0.5305252715005468,-11.97422988626792,2.3231005552619055,-0.04566650465130806,0.528881847858429,1.5271729230880737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.645331860751644,0,1181292148246,0.021073438
-2.3271639347076416,-6.876147270202637,1.192312479019165,-1.887914202629979,3.4719302839497512,-0.7597131654872484,-0.43924973207766255,-10.348077554152388,1.9520256445064135,0.708361804485321,0.47259521484375,1.302026391029358,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.024386167717264,0,1181334248089,0.020172552
-2.3271639347076416,-6.876147270202637,1.192312479019165,-1.887914202629979,3.4719302839497512,-0.7597131654872484,-0.43924973207766255,-10.348077554152388,1.9520256445064135,0.708361804485321,0.47259521484375,1.302026391029358,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.024386167717264,0,1181334248089,0.020172552
-1.3982137441635132,-4.726154327392578,1.3646949529647827,-0.5026459833904621,3.7642842220598727,-0.33835055829709293,-0.8955677607730511,-8.49043854945245,1.7030455112618756,0.49383544921875,0.17098389565944672,0.692431628704071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8127378338101634,0,1181371501683,0.016006771
-1.0821791887283325,-4.41969633102417,1.455674648284912,-0.1492891423642252,3.2565937747426252,-0.19789669038157087,-0.9328900463641073,-7.676290105766795,1.653571338666483,0.5055176019668579,0.00955810584127903,0.2230224609375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.266014905321812,0,1181395687412,0.024185729
-0.3447650372982025,-5.190629482269287,1.7764976024627686,0.4705000072527239,1.988528498798006,0.09834101103702864,-0.8152650445509264,-7.179157981067293,1.67815659142574,0.42692872881889343,-0.11044921725988388,-0.28143310546875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.0457973511099405,0,1181414349548,0.018662136
0.07661445438861847,-6.320692539215088,1.8100165128707886,0.713503599151636,0.6867723534817642,0.10548793715603888,-0.6368891447630175,-7.007464892696852,1.7045285757147497,0.04248046875,-0.21452637016773224,-0.735974133014679,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9959273851012714,0,1181436035225,0.021685677
0.24899697303771973,-7.216124057769775,1.2880805730819702,0.7087088942405897,-0.16692733205833843,-0.3331584021062237,-0.45971192120287,-7.049196725711437,1.621238975188194,-0.4524169862270355,-0.2909912168979645,-1.156530737876892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8007044097904085,0,1181454371995,0.01833677
0.727837324142456,-10.5344877243042,1.3982137441635132,0.9500393962762609,-2.78823279887421,-0.17842018481974442,-0.22220207213380486,-7.746254925429989,1.5766339289832576,-0.8666015863418579,-0.4662231504917145,-1.48681640625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.951042317139147,0,1181473376006,0.019004011
2.38462495803833,-13.168108940124512,2.671929121017456,2.085461624137708,-4.337483211755618,0.8762361536273588,0.299163333900622,-8.830625728368894,1.7956929673900972,-0.8910278677940369,-0.7211059927940369,-1.5908936262130737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.891901531606762,0,1181494422204,0.021046198
3.308786630630493,-14.322114944458008,2.38462495803833,2.407698637383897,-4.393191372871293,0.47114559251858634,0.901087993246596,-9.928923571586715,1.9134793655197437,-0.517199695110321,-0.7232300043106079,-1.519738793373108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.031810940057339,0,1181515645068,0.021222864
1.8339585065841675,-14.628572463989258,1.048660397529602,0.7462964106700571,-3.759719113922035,-0.6918551743921133,1.0876620959141103,-10.868853350067223,1.7405155719217154,-0.34727784991264343,-0.3940063416957855,-1.1756470203399658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8950108768144465,0,1181534172360,0.018527292
0.2106897532939911,-15.591041564941406,-0.10534487664699554,-0.7015778740960954,-3.7777505718993467,-1.4766883588549689,0.9122676273900865,-11.81329099304206,1.3713434822079733,-0.15186767280101776,-0.0010620116954669356,-0.7211059927940369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.116335677041514,0,1181552724339,0.018551979
1.1492167711257935,-15.351621627807617,0.7661445140838623,0.1895593149885656,-2.830664507812447,-0.4841591744992888,0.9596574561372279,-12.52095711999517,1.250303688583151,0.45878908038139343,0.0531005859375,-0.17416992783546448,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.878020916522298,0,1181571680172,0.018955833
1.7621324062347412,-12.612654685974121,3.246537446975708,0.4239450673055727,0.10450233951175392,1.3848498135011194,1.3381873389291685,-12.717157025485875,1.8616876334745887,-0.09982910007238388,0.2909912168979645,0.911206066608429,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4520534304942918,0,1181611536735,0.018587917
1.7621324062347412,-12.612654685974121,3.246537446975708,0.4239450673055727,0.10450233951175392,1.3848498135011194,1.3381873389291685,-12.717157025485875,1.8616876334745887,-0.09982910007238388,0.2909912168979645,0.911206066608429,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4520534304942918,0,1181611536735,0.018587917
0.7852981686592102,-11.496956825256348,3.332728862762451,-0.4423113362159665,0.976160160183623,1.1768329834302902,1.2276095048751767,-12.47311698543997,2.155895879332161,-0.507641613483429,0.4502929747104645,1.1968872547149658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.5916858507143639,0,1181633699860,0.022163125
-1.1061211824417114,-10.247182846069336,2.2601263523101807,-1.6606071501519737,1.521132120437441,-0.043617318766235424,0.5544859677102622,-11.768314966506777,2.303743671076416,-0.13487549126148224,0.47471925616264343,1.4039795398712158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.252412374646064,0,1181673378922,0.018765989
-1.4652514457702637,-8.987833023071289,1.7717092037200928,-1.6157899307844208,2.2243855547483893,-0.42562757388505856,0.15053848501415706,-11.212218577819678,2.1973367776051513,0.06796874850988388,0.4842773377895355,1.427343726158142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.7820544617690186,0,1181694658193,0.021279271
-1.8148049116134644,-7.173028469085693,1.2258312702178955,-1.5722747173020972,3.2313520869871883,-0.7772044059098047,-0.24253019431136713,-10.404380556072882,2.0030356761277,0.3409057557582855,0.4609130918979645,1.323266625404358,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.6766466767027612,0,1181714358662,0.019700469
-1.8148049116134644,-5.631162166595459,0.9576807022094727,-1.2578197738416779,3.818574711581938,-0.836283979134582,-0.5569851377717865,-9.449736878177397,1.7939646813440546,0.4258666932582855,0.37913820147514343,1.079003930091858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.106457634647822,0,1181735075589,0.020716927
-1.3215993642807007,-4.505887508392334,1.0821791887283325,-0.6116913812071314,3.95507949582805,-0.5694283940925777,-0.7099079830735693,-8.460967004220384,1.6516075828209102,0.22727051377296448,0.24532471597194672,0.7232300043106079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.042408794291023,0,1181755968193,0.020892604
-1.3215993642807007,-4.505887508392334,1.0821791887283325,-0.48935310496570517,3.16406359666244,-0.4555427152740623,-0.8322462593149955,-7.669951105054774,1.5377219040023948,-0.19965820014476776,0.08177490532398224,0.31010743975639343,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2339270354328185,0,1181773559704,0.017591511
-0.3974374830722809,-5.080495834350586,0.8475474119186401,0.34784702099417175,2.0715642165633508,-0.5521395936670037,-0.7452845040664526,-7.152060050913937,1.3996870055856439,-0.4736572206020355,-0.06053466722369194,-0.169921875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.1719194239784803,0,1181796071631,0.022511927
-0.3974374830722809,-5.080495834350586,0.8475474119186401,0.27827761679533747,1.6572513732506806,-0.44171167493360297,-0.6757150998676184,-6.7377472076012666,1.289259086852243,-0.506579577922821,-0.18160401284694672,-0.672253429889679,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.737535539182784,0,1181810876683,0.014805052
