Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.5655059814453125,-4.281951904296875,0.398406982421875,2.022670006255874,1.4423899758491183,-0.3574377435254079,-6.588175987701186,-5.724341880145993,0.7558447259472829,0.5296630859375,0.572540283203125,1.621551513671875,11.0992431640625,47.5189208984375,-18.11981201171875,-1.629534380645598,2.0289447760158867,1.2713651167056181,2.5098694263115946,1457685684987789720,0.020172119
-4.040283203125,-4.364501953125,0.48095703125,2.0383142276609494,1.0878719416167941,-0.21991015575782635,-6.078597430785949,-5.452373894741794,0.7008671870078264,0.565704345703125,0.4166259765625,1.54901123046875,13.9190673828125,46.91925048828125,-17.4591064453125,-1.1034770768417363,1.9632864008865152,1.1078305312143417,2.3208943811917804,1457685685007931321,0.020141601
-3.8201446533203125,-4.6301116943359375,0.545562744140625,1.8067622219725097,0.6578097603246853,-0.124243554293761,-5.626906875292822,-5.287921454660623,0.669806298434386,0.5149993896484375,0.1328887939453125,1.4961700439453125,15.05889892578125,46.4996337890625,-17.03948974609375,-1.0411222348746718,1.652426166753418,1.253835212092079,1.9267952325841495,1457685685028103440,0.020172119
-3.5976104736328125,-5.1577301025390625,0.3553314208984375,1.6234371213280072,0.10415308169724824,-0.2515799020287588,-5.22104759496082,-5.261883184236311,0.6069113229271963,0.5105743408203125,0.028900146484375,1.392333984375,16.13922119140625,45.71990966796875,-16.619873046875,-0.830655904806123,1.2225814501580152,1.2360603861589887,1.6461131183602178,1457685685048184007,0.020080567
-3.4085693359375,-5.8384857177734375,0.4965057373046875,1.4499826072186561,-0.46128202682970176,-0.08832446849800701,-4.858551943156156,-5.377203690943736,0.5848302058026945,0.5081329345703125,-0.048065185546875,1.2222137451171875,17.57965087890625,44.75860595703125,-15.899658203125,-0.42166752295753807,0.9234510671877558,1.2958097912457633,1.5241495599999972,1457685685068356126,0.020172119
-3.4875335693359375,-6.245269775390625,1.0157470703125,1.096814699056175,-0.6944528675575112,0.3447334916078444,-4.584348268392112,-5.550816907833114,0.6710135787046556,0.4381866455078125,-0.199859619140625,0.8555450439453125,18.77899169921875,43.798828125,-15.53955078125,-0.21451432741544074,0.469230328050646,1.4341681209247132,1.343171042555889,1457685685088497727,0.020141601
-4.269989013671875,-6.61016845703125,1.296905517578125,0.2514874037761903,-0.8474812393585092,0.5007135510987756,-4.521476417448065,-5.762687217672741,0.7961919664793494,0.382293701171875,-0.228271484375,0.3520660400390625,19.9798583984375,42.65899658203125,-15.59906005859375,-0.2748693122878788,-0.06328091839305405,1.3132214731109326,1.0159647757558672,1457685685108608811,0.020111084
-5.4915313720703125,-7.095916748046875,0.86859130859375,-0.7760439636977976,-1.0665836242993079,0.05791947369152051,-4.715487408372515,-6.029333123747567,0.8106718349022295,0.53424072265625,-0.1024322509765625,-0.057037353515625,21.3592529296875,41.8792724609375,-15.478515625,0.0779253684136153,-0.5872994643546375,0.8253432508436617,1.3203028162690325,1457685685128750413,0.020141602
-6.6999053955078125,-7.5864410400390625,0.12322998046875,-1.587534389708238,-1.2456863330331966,-0.5499534835467836,-5.112371005799575,-6.340754707005866,0.6731834640155336,0.7817840576171875,0.0174407958984375,-0.2659454345703125,22.13897705078125,41.21856689453125,-15.7196044921875,0.9947271119824996,-0.8098452615610874,0.3128392763336832,2.091518279355273,1457685685148922532,0.020172119
-7.354339599609375,-8.139190673828125,-0.6484527587890625,-1.79357487504784,-1.4387487734578066,-1.0573089782436769,-5.560764724561535,-6.700441900370318,0.4088562194546144,0.7813262939453125,-0.0157012939453125,-0.35040283203125,22.7996826171875,40.618896484375,-15.95916748046875,1.9176955990082636,-0.8343180626397033,0.02838016400113584,2.5307728347293255,1457685685169033616,0.020111084
-8.231307983398438,-9.109481811523438,-0.649658203125,-2.136434607069522,-1.9272319289224953,-0.8468115380636916,-6.094873376328915,-7.182249882600942,0.19715333493869155,0.3812255859375,-0.117706298828125,-0.40582275390625,23.03924560546875,40.37933349609375,-16.259765625,2.4379687677991355,-0.6327479863106756,0.24647323435481905,2.9992774995222464,1457685685189205735,0.020172119
-9.596420288085938,-10.390838623046875,0.09332275390625,-2.8012375294056184,-2.566870992356746,-0.08306446482595325,-6.795182758680319,-7.823967630690129,0.17638721873220325,0.03717041015625,-0.2931671142578125,-0.5684661865234375,22.979736328125,40.618896484375,-16.259765625,2.6954975548589823,-1.1594944278772232,0.6209120484386235,3.800349732967983,1457685685209316819,0.020111084
-10.777267456054688,-10.664810180664063,1.1700897216796875,-3.1856677578994947,-2.2726740399791474,0.7949620023579874,-7.591599698155193,-8.392136140684915,0.3751277193217001,-0.70025634765625,-0.230712890625,-0.777069091796875,22.259521484375,40.91949462890625,-16.558837890625,2.873508585048368,-2.3685266259455844,0.7587395409252895,3.9931805545089687,1457685685229427903,0.020111084
-11.824127197265625,-8.924026489257813,2.2899322509765625,-3.386021999288346,-0.4255122788583172,1.53184362532389,-8.43810519797728,-8.498514210399495,0.7580886256526724,-1.1744232177734375,-0.0926666259765625,-0.9551239013671875,21.59881591796875,41.63970947265625,-16.85943603515625,2.368122075874381,-3.215183977002927,-0.00906246826943339,3.740688515710615,1457685685249630540,0.020202637
-10.615753173828125,-7.3399810791015625,-1.9381866455078125,-0.8488973412632923,0.07549196574942663,-1.5979355094802106,-9.766855832564833,-7.415473044850989,-0.34025113602760193,-0.6055755615234375,2.12957763671875,0.2393646240234375,20.75958251953125,42.35992431640625,-16.7999267578125,1.9659515119450992,1.9763419808829052,-6.173237261237605,1.8110007248354096,1457685685289913743,0.020172119
-10.060623168945313,-7.189239501953125,2.8366851806640625,-0.2350138691043835,0.18098683431829166,2.541549053353332,-9.825609299840929,-7.370226336271417,0.29513612731073086,-0.1718902587890625,-0.4481658935546875,-0.3801727294921875,19.9798583984375,43.1396484375,-16.9189453125,1.5847347712857571,0.5861881475239743,-0.6517075776041157,2.558800371945648,1457685685310024827,0.020111084
-10.006790161132813,-8.334197998046875,1.925018310546875,-0.14494468903350644,-0.7711773294203663,1.3039057465889154,-9.861845472099306,-7.563020668626509,0.6211125639579596,-0.621002197265625,-1.799346923828125,-0.59503173828125,19.31915283203125,43.91937255859375,-17.0989990234375,-2.0455879708654545,-1.5191093834395284,-0.2352367211878,1.521806042923521,1457685685330196946,0.020172119
-8.133209228515625,-7.646270751953125,2.767303466796875,1.3829089948669449,-0.0666000666612927,1.7169527222711325,-9.51611822338257,-7.579670685291832,1.0503507445257425,-1.1732025146484375,-2.1521148681640625,-0.736297607421875,18.719482421875,44.81964111328125,-16.97998046875,-0.5798467067319457,-1.3594446633945605,0.3627417728563525,2.205629050288703,1457685685350308030,0.020111084
-6.70947265625,-6.786041259765625,3.21954345703125,2.2453164537060566,0.6349035404209662,1.7353541700044062,-8.954789109956057,-7.420944800186591,1.4841892870268438,-1.29766845703125,-2.060791015625,-0.8752593994140625,17.8192138671875,45.599365234375,-16.97998046875,-1.6434955074280424,-0.5115820382157734,1.3791322405202286,2.9079206623073297,1457685685370480149,0.020172119
-6.2488555908203125,-5.361114501953125,3.6909332275390625,2.164746815308595,1.6478642385867737,1.765395152409775,-8.413602406128907,-7.008978740539899,1.9255380751292874,-1.2081756591796875,-1.6026611328125,-1.305450439453125,17.279052734375,46.19903564453125,-17.15850830078125,-2.1413133045142887,0.23292575618247446,1.9535929155617158,3.2431782817714176,1457685685390591233,0.020111084
-6.36370849609375,-4.0498504638671875,3.5617218017578125,1.639915128028127,2.36730262133817,1.30894698130282,-8.003623624121877,-6.417153085205357,2.2527748204549924,-0.74102783203125,-0.841552734375,-1.6814117431640625,16.558837890625,46.6796875,-17.0989990234375,-2.6310845069215993,0.8266853239647585,1.706514203112647,3.163350364406675,1457685685410763352,0.020172119
-6.4953155517578125,-3.1166534423828125,2.32342529296875,1.2066464578912512,2.640399714258036,0.056520378011005956,-7.701962009649064,-5.757053156640849,2.266904914957744,0.0880279541015625,-0.091583251953125,-1.777008056640625,15.7196044921875,46.7987060546875,-17.21954345703125,-2.556167249174521,1.4546598255683347,1.1647998856688022,2.9036013635700626,1457685685430843919,0.020080567
-6.819549560546875,-2.644073486328125,0.9296112060546875,0.7059299592817503,2.4903837362501786,-1.0698349671224452,-7.525479519828625,-5.134457222578304,1.9994461731771327,0.91754150390625,0.117767333984375,-1.70477294921875,15.11993408203125,47.039794921875,-17.51861572265625,-1.6672099950748194,2.3262688589211686,0.4896779918297089,2.800873991822698,1457685685451016038,0.020172119
-6.819549560546875,-2.644073486328125,0.9296112060546875,0.7059299592817503,2.4903837362501786,-1.0698349671224452,-7.525479519828625,-5.134457222578304,1.9994461731771327,0.91754150390625,0.117767333984375,-1.70477294921875,13.79852294921875,47.3388671875,-17.57965087890625,-0.5977759162552785,2.7257054071229696,-0.24101832424342662,2.800873991822698,1457685685451016038,0.020172119
-7.396209716796875,-2.0135650634765625,-0.6771697998046875,0.048084236440320005,2.039482798231364,-1.7955391055208652,-7.444293953237195,-4.053047861707927,1.1183693057161777,1.184326171875,-0.58026123046875,-1.3460693359375,12.41912841796875,47.39990234375,-17.999267578125,-0.5973945115123827,2.7259765527982105,-0.23888630890798834,2.717676003045682,1457685685491329759,0.020172119
-7.408172607421875,-2.012359619140625,-0.7525482177734375,0.028897076652255826,1.6325505940538414,-1.4967340187916922,-7.437069684074131,-3.6449102131944664,0.7441858010182547,0.760406494140625,-0.7977294921875,-1.0275115966796875,9.6588134765625,47.039794921875,-19.6197509765625,0.5676793177360312,2.484348274013599,-0.9442015309970012,2.2150099788021107,1457685685511471360,0.020141601
-7.3220367431640625,-2.4263153076171875,-0.2895355224609375,0.09202635272805448,0.974875924461823,-0.8269770587833538,-7.414063095892117,-3.4011912320790105,0.5374415363224163,0.2527923583984375,-0.7590789794921875,-0.7566070556640625,9.6588134765625,47.039794921875,-19.6197509765625,0.625838052157542,1.9807323429995938,-0.7689567288857333,1.2816953512616363,1457685685531582444,0.020111084
-7.2622222900390625,-2.8534393310546875,0.4151611328125,0.12147264468244323,0.43820152081945807,-0.09782432280793307,-7.383694934721506,-3.2916408518741456,0.5129854556204331,-0.0972137451171875,-0.653564453125,-0.6744537353515625,7.13958740234375,46.8597412109375,-20.75958251953125,0.3451765671447543,1.1758649589962205,-0.37541699212244317,0.4651298468035176,1457685685551724046,0.020141602
-7.8029937744140625,-3.1477508544921875,0.720245361328125,-0.3354390717540454,0.11511199790556637,0.16580792456615356,-7.467554702660017,-3.262862852397754,0.5544374367619714,-0.167449951171875,-0.3693695068359375,-0.63336181640625,6.05926513671875,46.8597412109375,-21.17919921875,-0.09772745186845705,0.44660347782266113,-0.08567645446662193,0.3914874337318658,1457685685571835130,0.020111084
-8.749359130859375,-3.777069091796875,0.6257171630859375,-1.0254435425594863,-0.41136499151929673,0.05702378105917294,-7.723915588299889,-3.3657041002775783,0.5686933820267646,-0.13018798828125,-0.193756103515625,-0.5341033935546875,4.7393798828125,46.8597412109375,-21.3592529296875,-0.15683142989286936,-0.11393911738103304,-0.3401237667730006,1.1063486461468215,1457685685592007249,0.020172119
-9.600006103515625,-4.8011932373046875,0.4474639892578125,-1.5008724121725887,-1.1483913096216876,-0.0969835142151616,-8.099133691343036,-3.652801927683,0.5444475034729741,-0.0694122314453125,-0.090667724609375,-0.3035125732421875,3.95965576171875,46.978759765625,-21.65985107421875,0.22748581506040108,-0.7901917927476669,-0.7401719090258778,1.8923071631384007,1457685685612148851,0.020141602
-11.021347045898438,-5.7906341552734375,0.36968994140625,-2.3377706836443206,-1.7102657820723497,-0.13980604965337928,-8.683576362254117,-4.080368373201088,0.5094959910596293,-0.121337890625,0.1011199951171875,-0.09063720703125,3.23944091796875,46.978759765625,-21.59881591796875,0.7370261132806163,-1.523891491804668,-0.8457975377006949,2.8999528524019254,1457685685632290452,0.020141601
-13.21197509765625,-5.5513458251953125,-0.08734130859375,-2.937418354719865,-0.8834226395888045,-0.4353840749031628,-10.274556742936385,-4.667923185606508,0.3480427663094128,-0.3273468017578125,1.0085296630859375,0.867156982421875,2.69927978515625,47.3388671875,-20.9991455078125,1.154978917753574,-2.2963860503080906,-1.3425205500280835,3.0981319280273545,1457685685672573655,0.020111084
-13.709671020507813,-6.2428741455078125,-0.08135986328125,-2.7480914220571435,-1.2599607679210436,-0.3435221036725302,-10.961579598450669,-4.982913377586769,0.2621622403912802,-0.4860076904296875,1.1665802001953125,1.32757568359375,2.69927978515625,47.63946533203125,-20.51849365234375,1.1908483153892406,-1.737478244672431,-2.271887055638657,3.0426164786899843,1457685685692745774,0.020172119
-14.335403442382813,-8.169097900390625,-0.4079742431640625,-2.6990590751457137,-2.5489476182430852,-0.5361091868442742,-11.636344367237099,-5.62015028214754,0.12813494368021172,-0.694305419921875,1.035247802734375,1.477081298828125,2.9998779296875,47.698974609375,-20.21942138671875,1.2324597315425394,-1.9835196320882027,-1.950437796945836,3.7509288065614306,1457685685712856858,0.020111084
-14.099700927734375,-8.599807739257813,-0.539581298828125,-1.970685248397821,-2.3837259656882184,-0.5341729940066694,-12.129015679336554,-6.216081773569594,-0.005408304821455601,-0.855865478515625,0.82635498046875,1.3784332275390625,4.49981689453125,47.99957275390625,-18.8385009765625,1.9707438003919002,-2.879020180784631,-1.3772730813620386,3.138644709946486,1457685685733028977,0.020172119
-13.150955200195313,-7.0468597412109375,0.199798583984375,-0.8175516166870072,-0.6646223741130743,0.16416551104466448,-12.333403583508305,-6.382237367097863,0.035633072939710506,-0.9510040283203125,0.3587493896484375,1.050567626953125,5.57861328125,48.05908203125,-18.29986572265625,1.8400205170564294,-2.418418438128273,-0.7852805294107328,1.0663319657291506,1457685685753140061,0.020111084
-12.437896728515625,-4.7425689697265625,1.0827484130859375,-0.08359451600585466,1.3117347178970409,0.8376922721169816,-12.35430221250977,-6.054303687623603,0.24505614096895587,-1.119598388671875,-0.0224151611328125,0.9141998291015625,7.01904296875,47.8790283203125,-17.51861572265625,0.28665961520652905,-0.9137790546598862,-0.46893298316445536,1.5586418305714735,1457685685773342698,0.020202637
-12.084945678710938,-5.2869415283203125,0.9990081787109375,0.21548522703906592,0.6138897274426327,0.6031616301935854,-12.300430905750003,-5.900831255762945,0.3958465485173521,-1.0802001953125,-0.188720703125,1.35552978515625,8.33892822265625,47.93853759765625,-16.67938232421875,-1.278047805386103,0.6807125319173917,-0.5767051279173366,0.8871856810552406,1457685685793453782,0.020111084
-11.206787109375,-7.008575439453125,0.9176483154296875,0.8749150371000027,-0.8861953469521442,0.4174414135298683,-12.081702146475003,-6.122380092500981,0.5002069018998192,-0.7964630126953125,-0.1175537109375,1.8681640625,9.77935791015625,47.8790283203125,-16.13922119140625,-0.8254737947001335,0.32493223719188935,-0.01050962583291487,1.3134214284962558,1457685685813564866,0.020111084
-9.747161865234375,-7.3148651123046875,0.9798583984375,1.8676322249925033,-0.9539880158429659,0.38372119723014464,-11.614794090226878,-6.360877096461722,0.5961372012073554,-0.5165557861328125,0.02813720703125,1.8316802978515625,11.0992431640625,47.75848388671875,-15.41900634765625,-0.10601506217608275,-0.6207500059062822,1.1526083520818513,2.1319909050946215,1457685685833706468,0.020141602
