-0.904997934258513,0.422508882342897,0.0496485984613846,0.0160191862002683,-0.0827780979001886,0.996439246608396,0.425114248951155,0.902570789938043,0.0681457591440015
-0.872919900141526,0.481246212621771,0.0800807765578614,0.0708518110756298,-0.0373520697015739,0.996787261032319,0.482691276909178,0.875789304414144,-0.00149180078356289
-0.852358300126082,0.519249410039482,0.062172167244075,0.0899185499876813,0.0284019395309566,0.995544064418543,0.515169857983062,0.854150677576579,-0.0708987829315992
-0.856913198132047,0.515308097353763,-0.0125433515757363,0.0547017316472272,0.115107265647094,0.991845773268226,0.512549989193154,0.849239590573175,-0.126825180390975
-0.882320703574441,0.455030461164867,-0.120239159411527,-0.0412403456952667,0.179745427345133,0.982848317511634,0.468838362264478,0.872146123514061,-0.139827498399131
-0.895585743692558,0.40622213100598,-0.181410462696089,-0.11272275922777,0.187264867949702,0.975820397810918,0.430371647819332,0.894379924591748,-0.121921266563844
-0.895812335803046,0.406496149991301,-0.179669527369949,-0.125047553758616,0.15740019149359,0.979585774200895,0.426477863812504,0.899992255388918,-0.090169684029012
-0.902621172919087,0.388766884114809,-0.184757484324271,-0.136156644961494,0.149313597346658,0.979370623247517,0.408333670214692,0.90915661987529,-0.0818404197566027
-0.905559380657295,0.382369989115641,-0.18372642577289,-0.14187137754221,0.135186158639829,0.980610633608713,0.399793347040509,0.91406667915197,-0.068171737004686
-0.900763330927221,0.398683899862122,-0.17226888763682,-0.139491707941312,0.110058924616651,0.984087951622131,0.411299750878253,0.910460422590107,-0.043523945415492
-0.897590783475754,0.415716748494502,-0.146664141631621,-0.132083400038079,0.0637956339766197,0.989183548447861,0.420576700322025,0.907253934743013,-0.00235309148947791
-0.881449394713261,0.460907547174382,-0.103010667007459,-0.101092659558526,0.0289245844028102,0.994456455859435,0.461332026574148,0.886976663376675,0.0210988123402656
-0.847565764752696,0.528328986759467,-0.0500075611172159,-0.0569337425419669,0.00316300117187666,0.998372948543655,0.527627542286548,0.849033849250606,0.0273988950024664
-0.816752280329895,0.57698163010788,-0.00281266670089245,-0.0366840160340319,-0.0470623282560963,0.998218122569777,0.575821148919985,0.815400107785846,0.0596042672910201
-0.809231512463558,0.5874288932577,0.00846490413271709,-0.0412693884004996,-0.0712131678043178,0.996607004948452,0.586038562568191,0.806136452529786,0.0818707706431369
-0.834822608813413,0.549212152015769,-0.0379107358432163,-0.0781112708573919,-0.0500020203022774,0.995689925293379,0.54494939322749,0.834185716758504,0.0846424761989633
-0.901936121160434,0.415237827949522,-0.118696165000532,-0.155276416368391,-0.05533454524835,0.986320091360785,0.402989414086599,0.908028432562506,0.11438486697207
-0.944885658759476,0.284689897961966,-0.16168720997369,-0.209001519121604,-0.144362333282465,0.967201055486451,0.252010826901409,0.947687278973211,0.195906519536282
-0.95853059537776,0.229610384659051,-0.168814007065407,-0.223512324818876,-0.238179379116077,0.945152275571477,0.176808762166409,0.943689384607352,0.279622972948539
-0.967527234758428,0.171485273226563,-0.18569827965579,-0.230123832328338,-0.293681718047752,0.927789884768658,0.104566112078571,0.940395581418231,0.323607908824614
-0.97141085854881,0.0973122936076655,-0.21654390179887,-0.237069473178349,-0.349171566048747,0.906574477001203,0.0126098683737395,0.93199223976162,0.362258824935592
-0.96866878569266,0.0372385032996853,-0.245548523711113,-0.23997890940534,-0.394965752201964,0.886798837182458,-0.0639601959450654,0.917940819693479,0.39152745098541
-0.961211834121497,-0.0214353454144002,-0.274976973420963,-0.240178753225804,-0.425083272103727,0.872707498693856,-0.135594898295203,0.904900402113158,0.403446757096595
-0.940719974011737,-0.104000978252499,-0.322846290079163,-0.24553196712457,-0.447881675118657,0.859718592455023,-0.234008511843683,0.888023536633703,0.395795673004741
-0.911237343571225,-0.199591838360535,-0.360290995920132,-0.251401032285792,-0.423374358636105,0.870374444371562,-0.326257604734198,0.88369522489902,0.335616931700078
-0.865524245929475,-0.260121850556671,-0.428023834115796,-0.254465847816092,-0.507689875881649,0.823102740988337,-0.431410375400791,0.821332827050185,0.373225769751099
-0.850729133335581,-0.207803553221181,-0.482781135674068,-0.244470263102088,-0.656680027328585,0.713446306435548,-0.465289406878006,0.724975189214349,0.507855041198502
-0.82605615348174,-0.229108838477011,-0.514917829781283,-0.240130122437057,-0.68348310273061,0.689339083891304,-0.509871312777367,0.69308007359428,0.509579489376517
-0.802946927987012,-0.312831272365247,-0.507358675757655,-0.228744118605768,-0.624298194569076,0.746945709179095,-0.55041108186472,0.715813075661609,0.429720003807568
-0.827084404910271,-0.34390117696801,-0.444593485820743,-0.208068283989057,-0.547466411990469,0.810548034936938,-0.522148423680538,0.762897442794442,0.381246003815947
-0.854962606723912,-0.338361151816338,-0.39312933246627,-0.190987163380314,-0.499317229536568,0.845107216696123,-0.482247700386218,0.797617724997036,0.362274923563248
-0.839492253749771,-0.366851899482755,-0.400839668371313,-0.189584476014323,-0.493582274166014,0.848783992004727,-0.509225374808153,0.788540564888707,0.344809070612267
-0.835733684382893,-0.375335541945832,-0.400839668371313,-0.184575703279921,-0.495477087941755,0.848783992004727,-0.517185671250198,0.783342636575456,0.344809070612267
-0.963179318797651,-0.168369962369545,-0.209611916675009,-0.15758830660821,-0.278124170900557,0.947529878780208,-0.217833710570356,0.945673570177657,0.241350312215655
-0.991271133790942,-0.00448352264163217,-0.131762807110136,-0.127952298647898,-0.208168951689891,0.969687525351879,-0.0317765414030579,0.978082606724531,0.205778195733674
-0.991230716477556,0.0962663441079133,-0.090523243995604,-0.106268707573861,-0.173559485906816,0.979073065017286,0.0785406168932492,0.980107083865767,0.182267593538098
-0.993824819276109,0.0628483210516708,-0.0914457059232122,-0.100782596680814,-0.166478183204784,0.980881176658573,0.0464230201202033,0.984040193822295,0.171784167329526
-0.978601296918442,-0.11089526261077,-0.173325538799194,-0.14669240454544,-0.214704815050754,0.965599907230059,-0.144294283040666,0.970362861575251,0.19384291773823
-0.962323735685977,-0.166171192045698,-0.215221194749723,-0.171164616597079,-0.244804207918418,0.954344578132349,-0.211271630278563,0.955226692842881,0.207138271499717
-0.958913141067565,-0.166874367006989,-0.229430890518155,-0.186962534021268,-0.236543708502364,0.953463205813572,-0.213379002622759,0.957183378253073,0.195625616000951
-0.968638218036384,-0.134687593149492,-0.20880434576631,-0.186438548891809,-0.161553867609128,0.96909288272469,-0.164257937544632,0.977629582261159,0.13137629101727
-0.985402503446587,-0.0521482430332668,-0.162056986735355,-0.158302104530715,-0.0695172118687186,0.984940506302358,-0.062628666777652,0.996216802710405,0.0602472579883167
-0.991734863661813,0.0445980868263973,-0.120303660996294,-0.121904198788016,-0.0350880565023645,0.991921465948156,0.0400165780088439,0.998388621200338,0.0402347429735808
-0.989824061829256,0.109282051054207,-0.0911359420932227,-0.0957488096361892,-0.0377227669981583,0.994690483669797,0.105263916310796,0.993294732779444,0.0478025287565972
-0.985065381347443,0.162740413744361,-0.0562294602955676,-0.0677342813190539,-0.0660276023240384,0.995516159017788,0.158298015164461,0.984457166902478,0.076064610229326
-0.966202872334627,0.25586915338334,0.0313526049828252,0.00275583618497192,-0.111364589180578,0.993775796466971,0.257768141668512,0.960275431646324,0.106895652471128
-0.96124794592173,0.271997108235621,0.0449439603585962,0.00150521610332271,-0.15784577880917,0.987462629387365,0.275681194109677,0.949264074545954,0.151319516225357
-0.960532217701282,0.273838016343505,0.0488937579135736,-0.0120687261098249,-0.216629786499161,0.976179226090893,0.277906827206427,0.937061511538267,0.211384765263901
-0.953339173338176,0.295236660705826,0.0630851389326875,-0.000953433808427232,-0.211902683199647,0.977290306826361,0.301899836937446,0.931628985716987,0.202296617443497
-0.939187207684301,0.334569712954815,0.0773982951717751,0.0254152230830958,-0.157046228309163,0.987264173668579,0.342463801529156,0.929192977452584,0.13899264475144
-0.936436824721318,0.34588163314065,0.058753460849664,0.0226201524099298,-0.107594394591204,0.993937510589828,0.350106272452819,0.93208869862718,0.0929314579713624
-0.931755623273997,0.361101152660774,0.0379132700297162,-0.00395832526283742,-0.114515691294518,0.993413553414917,0.363064443533651,0.925468591576396,0.108129995131793
-0.931290649160821,0.363871221851287,0.017188970128162,-0.0331952481559096,-0.131760836182204,0.99072557125999,0.362761357210885,0.922082868269993,0.134786430168245
-0.921703435509566,0.387093971614787,0.0249205559599719,-0.0305571537957714,-0.13650476391879,0.990168020984003,0.386689846416693,0.911879765411518,0.13764539989142
-0.898495073746098,0.435617275308719,0.0542604082789797,0.0109300575277439,-0.101366639842791,0.994789092305209,0.438847509160567,0.894406168236551,0.0863161046617397
-0.863279014394062,0.496042893142289,0.0932244145588738,0.0722431673630137,-0.0613629845399414,0.995497618730307,0.499530047220562,0.86612703011243,0.0171376670654068
-0.820110128893485,0.555463885594372,0.137401776868838,0.139707801736133,-0.0384825686997499,0.989444703882095,0.554888373116944,0.830649723834705,-0.0460426940236962
-0.820898629332736,0.567783429417163,0.0612161550484928,0.108677754328877,0.0500844685992938,0.992814530372697,0.560637660234904,0.82165292142389,-0.102819699678224
-0.839870304328149,0.542039438946305,-0.0284801428106825,0.0440486317401124,0.120360964455795,0.991752467240236,0.540996848373044,0.831688935156676,-0.124963695481481
-0.898035106763975,0.364839299548504,-0.245815444031439,-0.167073594083746,0.234059336714934,0.957759176962824,0.406963587043554,0.90117063445361,-0.149238488397336
-0.894973859116634,0.377946021481506,-0.237020244587211,-0.164556252719068,0.214154425541172,0.962839094403727,0.414660139377947,0.900718983294697,-0.129469231648411
-0.891709339427853,0.401900498052829,-0.208159659016893,-0.159074307821701,0.152280587412134,0.975451683728345,0.423733192667495,0.902932230215703,-0.0718579784680091
-0.890670958400588,0.409511364932943,-0.197498571773411,-0.160224071625432,0.123807425597602,0.979285437571019,0.425480305929131,0.903865124538862,-0.0446581001476817
-0.88435642580914,0.430042139997974,-0.181596998752861,-0.152990516396321,0.100525347000143,0.983101498576463,0.441030173596853,0.897194746103912,-0.0231078675058012
-0.869812948640159,0.473452027606682,-0.138811425801459,-0.126997268334329,0.0570193522808141,0.990262837483612,0.476756885858538,0.87897211049077,0.0105309432564708
-0.834759786036332,0.545643194206097,-0.0738214347811195,-0.066662006893804,0.0329342126414645,0.997231926120788,0.546564064363425,0.837370194271478,0.00888151407586015
-0.802786562562313,0.595811642553742,-0.0232856515218636,-0.0339683498624532,-0.00670957967779174,0.999400386605974,0.595298148978315,0.803096176144526,0.0256250987321608
-0.798285415725392,0.602153259743498,-0.0123226141876494,-0.0435947408944508,-0.0373638424780805,0.998350360265182,0.60069950358435,0.797505733556538,0.0560777258629793
-0.828538034021999,0.556733339269066,-0.0597721935792542,-0.0932985213726741,-0.0320093256121217,0.995123504387033,0.552105163975699,0.830074329214061,0.0784633410657125
-0.876778164778102,0.464522930118734,-0.12441260853406,-0.161692869787026,-0.0411172703731749,0.985984171240642,0.452896749412467,0.88460602387219,0.111160770511253
-0.918295366780413,0.360160045132478,-0.164372629229438,-0.207782855714025,-0.0850446254149043,0.974470982923229,0.33698650450864,0.929006002982871,0.152931168179801
-0.948898139316175,0.241401832106264,-0.203267008287229,-0.245989276096544,-0.162298945655045,0.955587949005616,0.197690660497151,0.956757130987274,0.213387429473248
-0.960826185055959,0.140904489094423,-0.238660778226862,-0.269142434482344,-0.268849394582261,0.924814766855325,0.0661467464939042,0.952819987188447,0.296240915375442
-0.963845084825862,0.101505052684444,-0.24637243501771,-0.266309541024518,-0.398348614372041,0.877722968702076,-0.00904880192831967,0.911600299312919,0.410978118001748
-0.96816082376827,0.105343924862527,-0.227084294513962,-0.248969243758516,-0.499633346274165,0.829687191026349,-0.0260563808434379,0.859807639408629,0.50995282941847
-0.970173262317965,0.0718704524402461,-0.231513453495368,-0.233949859535208,-0.527738703154828,0.816553320007896,-0.0634925531599884,0.846360738254378,0.528812061544298
-0.968056459259177,0.00626136367587166,-0.250654118281555,-0.220555236864643,-0.496748913643207,0.83940211119932,-0.119256359068045,0.867871714090978,0.482261971030913
-0.907477901710511,-0.19490210224354,-0.372151888948768,-0.241059865852223,-0.483923581106466,0.841253890763307,-0.34405522664595,0.853130200022331,0.392166881349588
-0.867474673763428,-0.236920678886042,-0.437442890324225,-0.237660771914969,-0.57512316422932,0.782783944303686,-0.43704124275841,0.783008261695259,0.442598027836944
-0.855924170508861,-0.203891486582907,-0.475207403180686,-0.223800601863105,-0.682390407404974,0.695885495241412,-0.466162101574582,0.701976918125294,0.538443406009288
-0.853026620805357,-0.214208025142829,-0.475878667479225,-0.204400048903486,-0.701884355958295,0.682333474826834,-0.480173098169448,0.679318241198791,0.554941909544535
-0.861337421580464,-0.290908632378529,-0.416497315468866,-0.186167612354436,-0.582056795465127,0.791550065986426,-0.472693839916882,0.759330003661466,0.447189533916115
-0.860636370315625,-0.344031732034598,-0.375429361455949,-0.170535416131935,-0.499965449781707,0.849089053556388,-0.479815287308204,0.794780923511536,0.371618855398237
-0.909627838928936,-0.27971110786376,-0.307146367035491,-0.146806657026099,-0.475210889358308,0.867538135235626,-0.388619351162927,0.834227970505013,0.391201601643951
-0.864859127151175,-0.365331189742406,-0.344313537324203,-0.150782075322599,-0.465157743868916,0.872291831373073,-0.478835520763359,0.806325861621825,0.347210525380646
-0.810627627893764,-0.443210371246934,-0.382684485855494,-0.158371136559059,-0.463233249146461,0.871971066028114,-0.563738797671688,0.767450013814821,0.305317939687977
-0.901894290203153,-0.326999298971521,-0.282237750435844,-0.146933853759082,-0.382186768659629,0.912328732684122,-0.406198389852122,0.86429435514392,0.296644797270909
-0.987556498760621,-0.0806246314966513,-0.135025295969656,-0.10908205623999,-0.267301468812579,0.957418941622263,-0.113284009295751,0.960234134764364,0.255180602066875
-0.992887280041564,0.106365662542975,-0.0534901389366268,-0.0746730761079701,-0.2064245999616,0.975608946369019,0.0927296114315109,0.972663986360391,0.212899010803887
-0.984106115084089,0.176385914465916,-0.0205709365884345,-0.0500330885790939,-0.16425603378635,0.985148032232727,0.17038733609438,0.970519430275767,0.170470499371183
