Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.868253707885742,-9.217676162719727,0.23942017555236816,-1.0953516214067305,-1.1941704821860384,1.495191241478708,-1.7729020864790117,-8.023505680533688,-1.25577106592634,0.05841064453125,0.33771973848342896,-0.5373779535293579,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.204866246201213,0,3830343316397,0.018618593
-3.620033025741577,-11.281478881835938,0.6655880808830261,-1.4777047514100525,-2.606378561041799,1.5370873174474928,-2.1423282743315246,-8.675100320794138,-0.8714992365644667,0.09027099609375,0.16779784858226776,-0.6053466796875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.367411165458726,0,3830365104783,0.021788386
-4.4532151222229,-14.52322769165039,0.49320554733276367,-1.8487094783131006,-4.6785018966850025,1.0917638271177843,-2.6045056439097998,-9.844725794965388,-0.5985582797850207,0.3249755799770355,-0.14337158203125,-0.52569580078125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.147626150634167,0,3830383463897,0.018359114
-5.080495834350586,-18.334796905517578,0.29209262132644653,-1.9807921523526293,-6.792056888441753,0.7125207208891738,-3.0997036819979567,-11.542740017075825,-0.4204280995627273,0.3727661073207855,-0.39082032442092896,-0.4078125059604645,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.110784774154485,0,3830404604522,0.021140625
-4.616020679473877,-19.32599639892578,1.1635819673538208,-1.2130535979807364,-6.226605105479965,1.2672080535332386,-3.4029670814931405,-13.099391293445816,-0.10362608617941776,0.4205566346645355,-0.5161377191543579,-0.04248046875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.46899732741502,0,3830423422647,0.018818125
-3.246537446975708,-18.7849063873291,2.231395959854126,0.1251437076139461,-4.548412075106629,1.868017636826835,-3.371681154589654,-14.236494312222472,0.3633783230272909,0.5830444693565369,-0.7051758170127869,0.4449829161167145,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.918658683424503,0,3830444778116,0.021355469
-2.365471363067627,-17.391481399536133,1.9057846069335938,0.8049678332176216,-2.523989669850927,1.2339250271250424,-3.1704391962852485,-14.867491729685206,0.6718595798085514,0.4630371034145355,-0.6595093011856079,0.9356323480606079,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.9225105711690422,0,3830463372647,0.018594531
-2.10210919380188,-13.939042091369629,1.3934253454208374,0.8546640019866949,0.7427597106524626,0.577252612489829,-2.804036310613404,-13.890646176419919,0.7305103234621927,0.709423840045929,-0.05097656324505806,1.4145996570587158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.2412191000572133,0,3830499013064,0.014231302
-2.1930887699127197,-10.72602367401123,0.3878606855869293,0.6109475407006841,3.1646225024086885,-0.34264963787526337,-2.804036310613404,-13.890646176419919,0.7305103234621927,0.709423840045929,-0.05097656324505806,1.4145996570587158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.1244206193823025,0,3830522480043,0.023466979
-1.3934253454208374,-7.110779285430908,-0.3734954595565796,0.9771070425035164,4.614926806692928,-0.827614535787776,-2.370532387924354,-11.725706092123836,0.45411907623119646,1.910559058189392,0.09345703572034836,1.2000732421875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.789283184725056,0,3830542283637,0.019803594
-0.8906430602073669,-5.276820659637451,-0.9864110946655273,1.1839114621735893,5.159108345989109,-1.152424136717379,-2.0745545223809563,-10.43592900562656,0.16601304205185174,1.9987061023712158,-0.06584472954273224,1.0333374738693237,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.41720653721171,0,3830564196033,0.021912396
-0.6703764796257019,-3.9217023849487305,-0.7422025203704834,1.1233424342042035,5.211381296542264,-0.7265724499378682,-1.7937189138299054,-9.133083681490994,-0.015630070432615245,1.9222412109375,-0.08389892429113388,0.70623779296875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.380362512641975,0,3830583418168,0.019222135
-0.6655880808830261,-3.428496837615967,-0.28730419278144836,0.9025046663575036,4.5636694751000215,-0.2173392978790665,-1.5680927472405297,-7.992166312715988,-0.06996489490238186,1.89569091796875,0.04672851786017418,0.2867431640625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.657126809649845,0,3830604013324,0.020595156
-0.6560112833976746,-3.60566782951355,0.4692635238170624,0.7296651710742843,3.509198786561951,0.4313827349755554,-1.3856764544719589,-7.114866616075501,0.03788078884150696,2.0401246547698975,0.08283691853284836,-0.063720703125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.6101216668585736,0,3830619213481,0.015200157
-0.7038952708244324,-3.3039982318878174,0.790086567401886,0.545424946918021,3.0486947073501467,0.6017646228483032,-1.2493202177424534,-6.352692939237964,0.18832194455358275,1.9880859851837158,-0.11257324367761612,-0.27824708819389343,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.155019564544265,0,3830641984835,0.022771354
-0.608127236366272,-2.470816135406494,0.8619126081466675,0.512954385100945,3.105501443065177,0.5388725308744678,-1.121081621467217,-5.576317578471671,0.32304007727219963,1.657800316810608,-0.4577270448207855,-0.607470691204071,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.193375176612551,0,3830660381658,0.018396823
-0.6560112833976746,-2.4468741416931152,1.1252747774124146,0.37205627045563405,2.503554749422845,0.641787760112172,-1.0280675538533086,-4.95042889111596,0.48348701730024257,1.2181274890899658,-0.645703136920929,-0.8591675162315369,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.6111498962665545,0,3830680980824,0.020599166
-1.0438719987869263,-3.8546648025512695,1.9345149993896484,-0.012643555946894036,0.8766112708517522,1.1608223856715247,-1.0312284428400322,-4.731276073403022,0.7736926137181237,0.74871826171875,-0.607470691204071,-0.964306652545929,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.4546875234109338,0,3830700918689,0.019937865
-1.1779472827911377,-5.276820659637451,2.322375535964966,-0.11737507196088437,-0.43643566898754393,1.2389463377974737,-1.0605722108302533,-4.840384990649907,1.0834291981674922,0.276123046875,-0.573486328125,-1.092810034751892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.3188028770912654,0,3830722103637,0.021184948
-1.278503656387329,-5.415684223175049,1.216254472732544,-0.17434515644566062,-0.4602393860201133,0.10626021965204147,-1.1041584999416685,-4.9554448371549356,1.1099942530805025,-0.10726318508386612,-0.661633312702179,-1.2425537109375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,0.5034955414904215,0,3830740577960,0.018474323
-1.115697979927063,-5.018246650695801,0.2298433631658554,-0.009231583988315695,-0.050241450832691825,-0.7041207119317177,-1.1064663959387473,-4.968005199863109,0.9339640750975731,-0.29523926973342896,-0.777392566204071,-1.37530517578125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,0.7059712476411033,0,3830762821762,0.022243802
-1.3263877630233765,-6.627150535583496,1.8148049116134644,-0.17593709366770338,-1.3273162685763094,0.7046726692127132,-1.150450669355673,-5.299834267007187,1.1101322424007511,-0.30267333984375,-0.5458740592002869,-1.3838013410568237,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.5130386341699757,0,3830780956397,0.018134635
-1.259350061416626,-13.694833755493164,4.323928356170654,-0.029856095232974722,-6.184912862328291,2.1901386863967227,-1.2294939661836513,-7.509920893164873,2.1337896697739316,-1.4039795398712158,-0.44392091035842896,-1.8925049304962158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.561306727068021,0,3830821551918,0.019318802
-0.9002198576927185,-16.745046615600586,2.346317768096924,0.26341928679274607,-7.3881005779485704,0.1700224786583937,-1.1636391444854646,-9.356946037652015,2.17629528943853,-1.8617066144943237,-0.676501452922821,-1.5855835676193237,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.394749996706281,0,3830843012126,0.021460208
-1.2306196689605713,-17.78891944885254,2.0446481704711914,-0.05358441958008542,-6.745578728960419,-0.1053176951738708,-1.1770352493804859,-11.04334071989212,2.149965865645062,-2.30987548828125,-0.41737061738967896,-1.3912353515625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.746613631707521,0,3830862829314,0.019817188
-2.4612393379211426,-20.23100471496582,3.332728862762451,-1.0273632708325255,-7.35013119605896,0.9462103976939114,-1.433876067088617,-12.88087351890686,2.38651846506854,-2.891857862472534,0.523571789264679,-1.0747559070587158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.481658773710473,0,3830883982230,0.021152916
-1.9584569931030273,-19.06742286682129,2.695871114730835,-0.41966474081152816,-4.949239478331544,0.24748211972983603,-1.5387922522914992,-14.118183388489745,2.448388995000999,-2.917346239089966,0.73809814453125,-0.64251708984375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.9731617013869425,0,3830903877908,0.019895678
-0.47405192255973816,-15.332468032836914,1.824381709098816,0.851792263785409,-0.9714277154777342,-0.49920582872174624,-1.3258441863451471,-14.36104031735918,2.323587537820562,-1.5845215320587158,0.01486816443502903,-0.4152465760707855,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.3850734011137196,0,3830925227022,0.021349114
0.05746084079146385,-13.464990615844727,1.5322890281677246,1.106644021709289,0.7168397612115633,-0.63303880772227,-1.0491831809178251,-14.18183037705629,2.1653278358899946,-0.39082032442092896,-0.21346436440944672,-0.3069213926792145,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.4626203766258672,0,3830943915408,0.018688386
0.37828385829925537,-10.548852920532227,2.1499931812286377,1.1419736313736646,2.90638196521925,-0.012267723729085578,-0.7636897730744091,-13.455234885751477,2.1622609049577233,0.21558837592601776,-0.12106933444738388,-0.2538208067417145,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.1227088240100063,0,3830965649366,0.021733958
0.7086837291717529,-10.213664054870605,2.0015525817871094,1.1778988017969296,2.593256664704697,-0.1285666585364913,-0.4692150726251767,-12.806920719575302,2.1301192403236007,0.644641101360321,-0.16142578423023224,-0.18160401284694672,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.851132249124409,0,3830983958376,0.01830901
0.933738648891449,-11.343728065490723,2.0207061767578125,1.1223629772133006,1.1705541232676637,-0.08753045085263045,-0.18862432832185164,-12.514282188758386,2.108236627610443,0.8612915277481079,-0.22833251953125,0.0106201171875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.624055783507604,0,3831005246449,0.021288073
1.0965443849563599,-11.717223167419434,0.9672574996948242,1.0281349706225693,0.6376472170711622,-0.9127833023324949,0.06840941433379058,-12.354870384490596,1.8800408020273192,0.899523913860321,-0.4152465760707855,0.10407715290784836,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.51552923042503,0,3831024002074,0.018755625
1.623268723487854,-8.983044624328613,1.2210428714752197,1.2438874473232508,2.697460608129587,-0.5271983444416797,0.3793812761646032,-11.6805052324582,1.7482412159168994,1.2340576648712158,-0.5639282464981079,0.03079834021627903,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.016867217562159,0,3831045397803,0.021395729
0.7996633648872375,-10.563218116760254,0.8092401623725891,0.3362256709781075,0.8938296925583558,-0.7512008428354482,0.46343769390913003,-11.45704780931861,1.5604410052080373,1.49212646484375,-0.35258790850639343,-0.14018554985523224,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.215023426687869,0,3831064039522,0.018641719
0.20111294090747833,-12.88559341430664,1.292868971824646,-0.20985980240132135,-1.1428364839904255,-0.21405762670671313,0.4109727433087997,-11.742756930316215,1.5069265985313591,2.1941163539886475,-0.18691407144069672,-0.012744140811264515,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.1814977923613867,0,3831085325668,0.021286146
0.363918662071228,-13.03403377532959,1.5705963373184204,-0.037643264990057324,-1.033021476010699,0.05093579102964885,0.40156192706128535,-12.00101229931889,1.5196605462887716,3.1180665493011475,-0.34196779131889343,0.14230957627296448,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.0349612746891794,0,3831104138949,0.018813281
0.7182605266571045,-12.229581832885742,2.5522189140319824,0.2533588796766553,-0.1828556268534811,0.8260466941945688,0.46490164698044917,-12.046726206032261,1.7261722198374136,3.959179639816284,-0.757214367389679,0.13912354409694672,,,,5.294582233927118,2.298214355574062,0.5208365473645904,0.8831647882319386,0,3831125189053,0.021050104
0.7182605266571045,-10.32858657836914,3.8067808151245117,0.20268710374132426,1.374511702130496,1.6644868762296783,0.5155734229157802,-11.703098280499637,2.1422939388948334,4.458325386047363,-0.778454601764679,0.12000732868909836,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.168151526636815,141.0,3831140522439,0.015333386
0.2585737705230713,-10.357316970825195,4.51067590713501,-0.20559972191416714,1.0766250477395527,1.894705574592141,0.46417349243723843,-11.433942018564748,2.6159703325428687,4.8533935546875,-0.52569580078125,0.18160401284694672,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.1889042814755313,0,3831162986866,0.020111562
0.07661445438861847,-9.940725326538086,5.966350555419922,0.06608147119163832,1.0307409277701112,2.253035838368853,0.40318205262542406,-10.971466254308197,3.7133147170510687,5.933459758758545,-0.5586181879043579,0.5564941763877869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.478500375224842,0,3831204333689,0.021235261
0.9193734526634216,-7.115567684173584,5.4875102043151855,0.4129531200303981,3.08471885610769,1.419356389811293,0.5064203326330236,-10.200286540281274,4.0681538145038925,6.102319240570068,-0.7285400629043579,0.564990222454071,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.420612995044503,0,3831224220824,0.019887135
0.8954314589500427,-3.4955344200134277,6.339846134185791,0.3112089010536154,5.363801696214276,1.8173538557455196,0.5842225578964273,-8.859336116227704,4.5224922784402715,6.156482219696045,-0.528881847858429,0.4948974549770355,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.671859893667971,0,3831244291137,0.020070313
0.272938996553421,-1.8722656965255737,7.632715225219727,-0.24902684907440498,5.589656335761704,2.488178357423564,0.521965845627826,-7.461922032287278,5.1445368677961625,5.500158786773682,0.11363525688648224,0.5564941763877869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.123504214241378,0,3831264162595,0.019871458
-0.3687070608139038,-2.140416383743286,9.08838939666748,-0.7125383251533839,4.257204518835193,3.155082023097055,0.3438312643394801,-6.397620902578479,5.933307373570425,4.209814548492432,0.576672375202179,0.905896008014679,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.346591788464253,0,3831285455459,0.021292864
-0.24420857429504395,-1.359906554222107,9.05487060546875,-0.47043187090761923,4.030171478685099,2.4972505855186604,0.2262232966125753,-5.390078032907206,6.55762001995009,2.992748975753784,0.522509753704071,1.2340576648712158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.7644358301530065,0,3831302884001,0.017428542
-0.3974374830722809,-0.9720458984375,9.131484985351563,-0.498928623747885,3.534425707575765,2.0590919723211787,0.1014911406756041,-4.506471606013265,7.072393013030384,2.1569459438323975,0.34833985567092896,1.3030884265899658,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.120795384928124,0,3831324341241,0.02145724
-0.8188169598579407,-1.1540051698684692,9.399636268615723,-0.7362464804268358,2.6819731489158363,1.8617946044682707,-0.08257047943110482,-3.8359783187843055,7.537841664147452,1.496374487876892,0.4184326231479645,1.337072730064392,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.3468370143575252,0,3831340204939,0.015863698
