Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.7054479122161865,-26.97786521911621,-1.7717092037200928,-1.7774727878435204,-14.290650464917555,-1.5603325155994012,-0.9279751243726662,-12.687214754198656,-0.2113766881206915,0.08177490532398224,0.3122314512729645,-2.1516358852386475,,,,4.347289129945776,8.629617032338444,6.464730690948568,14.485052218794701,0,3734658518101,0.021416719
-3.576937437057495,-33.729515075683594,-3.624821424484253,-2.1191698501478635,-16.83384025718795,-2.7307557890908494,-1.4577675869096318,-16.895674818495642,-0.8940656353934036,-0.672253429889679,-0.14124755561351776,-1.098120093345642,,,,4.347289129945776,8.629617032338444,6.464730690948568,17.185054141257474,0,3734678322840,0.019804739
-5.032611846923828,-29.664159774780273,-0.9672574996948242,-2.8598754080113573,-10.214787965027707,-0.05855349144113653,-2.172736438912471,-19.449371809752567,-0.9087040082536877,-2.242968797683716,0.4364868104457855,0.587292492389679,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.607742881083748,0,3734698700444,0.020377604
-5.276820659637451,-22.448034286499023,1.6089035272598267,-2.4832673765799846,-2.398929981397167,2.0140860284108117,-2.7935532830574665,-20.049104305101856,-0.405182501150985,-1.0067871809005737,0.57879638671875,1.5484131574630737,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.997252112273166,0,3734718636382,0.019935938
-4.036623954772949,-18.033126831054688,2.2457611560821533,-0.9944565373723862,1.612781979237738,2.120754925786511,-3.042167417400563,-19.645908810292426,0.12500623029564256,0.517199695110321,0.09239502251148224,2.0380005836486816,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.8438725309908706,0,3734739738725,0.021102343
-2.5665841102600098,-14.666879653930664,1.599326729774475,0.3804666457124424,3.9832233250894085,1.179456399583066,-2.947050755972452,-18.650102979020073,0.419870330191409,0.858105480670929,-0.4991455078125,2.4914796352386475,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.171563295043412,0,3734758602267,0.018863542
-1.9823989868164063,-10.955866813659668,0.6943184733390808,0.7717214153248366,6.155388932288325,0.21955851451813746,-2.754120402141243,-17.111255745947993,0.47475995882094335,0.735974133014679,-0.7848266959190369,2.737866163253784,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.2074610584284775,0,3734780329767,0.0217275
-2.1739351749420166,-7.287950038909912,-0.3256114423274994,0.4641481817593811,7.858644565630465,-0.6402971209187542,-2.6380833567013977,-15.146594604540377,0.31468567859125485,0.7497802972793579,-0.618090808391571,2.673083543777466,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.898335796014287,0,3734797069975,0.016740208
-1.556231141090393,-0.9576807022094727,-1.259350061416626,0.7965810699990996,9.502284406463946,-0.9736725083096337,-2.3528122110894927,-10.459965108673419,-0.2856775531069923,0.998291015625,-0.14549560844898224,1.8086060285568237,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.585196320151546,164.0,3734837684090,0.019349896
-0.6943184733390808,0.28730419278144836,-0.7374141216278076,1.3267949902003293,8.597815441163894,-0.3613892548166523,-2.02111346353941,-8.310511248382445,-0.3760248668111553,1.0513916015625,-0.1168212890625,1.225561499595642,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.707090070731663,0,3734858946903,0.021262813
0.5315127968788147,0.05267243832349777,-0.4118026793003082,2.04210100833458,6.690546949364755,-0.02862224999132229,-1.5105882114557652,-6.637874511041257,-0.38318042930898594,1.10980224609375,-0.5267578363418579,0.5033935904502869,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.9953137344289065,0,3734880099246,0.021152343
1.8291701078414917,-0.790086567401886,-1.2401964664459229,2.6718066554378055,4.678230354911497,-0.6856128297095496,-0.842636547596314,-5.468316922313383,-0.5545836367363732,0.8347412347793579,-1.169274926185608,-0.013806152157485485,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.430879763898243,0,3734900042944,0.019943698
3.485957622528076,-0.07182604819536209,-3.203441858291626,3.462875336099512,4.3171926992944165,-2.1190865772442025,0.023082286428563803,-4.389018747489779,-1.0843552810474235,0.6202148795127869,-1.4623901844024658,-0.4609130918979645,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.9262286758160005,0,3734920118413,0.020075469
3.8977603912353516,1.4460978507995605,-3.265691041946411,3.0997424838454304,4.6680932786314715,-1.7450686087191902,0.7980179073899212,-3.221995427831911,-1.520622433227221,0.879345715045929,-1.140600562095642,-1.094934105873108,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.868966073619585,0,3734941427684,0.021309271
3.136404275894165,2.580949544906616,-2.5474305152893066,1.870709094803395,4.642355978190822,-0.8214464656496685,1.26569518109077,-2.0614064332842057,-1.7259840496396381,1.06201171875,-0.564990222454071,-1.8139160871505737,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.072060315251834,0,3734960103309,0.018675625
2.609679937362671,1.7812861204147339,-1.039083480834961,1.0751878050175208,3.074154042959152,0.5495204550437418,1.5344921323451501,-1.292867922544418,-1.5886039358787027,0.741284191608429,-0.27399903535842896,-2.30987548828125,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.302790430289511,0,3734980035965,0.019932656
2.1547815799713135,-0.9481038451194763,0.7374141216278076,0.49623155810093067,0.2758112619399533,1.8608144460052085,1.6585500218703828,-1.2239151070594296,-1.123400324377401,0.18372802436351776,-0.0849609375,-2.6486573219299316,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.9454942852472885,0,3735000160965,0.020125
0.9097966551780701,-6.933608055114746,0.6655880808830261,-0.5990026933538504,-4.567754358444253,1.4311907242083417,1.5087993485319204,-2.365853696670493,-0.7656026433253156,-1.002539038658142,0.10301513969898224,-2.5955567359924316,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.824053378103484,0,3735021263830,0.021102865
-0.19153612852096558,-17.032350540161133,-0.7996633648872375,-1.360268381642309,-11.733197474792512,-0.027248577249537553,1.1687322531213433,-5.29915306536862,-0.7724147876377,-2.2896974086761475,0.23045654594898224,-2.821765184402466,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.811815928871194,0,3735040148673,0.018884843
-4.156333923339844,-34.56269454956055,0.7374141216278076,-4.26005294116895,-23.410833187353543,1.207863127412406,0.1037190178291062,-11.151861362207004,-0.4704490057845986,-2.91522216796875,0.878283679485321,-2.6274170875549316,,,,4.347289129945776,8.629617032338444,6.464730690948568,23.82591225792244,0,3735061677215,0.021528542
-7.407660007476807,-38.76212692260742,-0.5841852426528931,-6.0091032202447305,-22.088212448320334,-0.09098898949463557,-1.398556787232076,-16.673914474287088,-0.4931962531582575,-2.6592774391174316,1.6386841535568237,-1.4634522199630737,,,,4.347289129945776,8.629617032338444,6.464730690948568,22.89119327754449,0,3735080291955,0.01861474
-5.928043365478516,-32.891544342041016,1.944091796875,-3.623589262597152,-12.974103894203143,1.9498304400266062,-2.3044541028813637,-19.917440447837873,-0.005738643151606104,-1.210693359375,0.74871826171875,-0.4364868104457855,,,,4.347289129945776,8.629617032338444,6.464730690948568,13.611010607094569,0,3735101521069,0.021229114
-3.643975019454956,-23.56852149963379,3.754108190536499,-1.0716167332588742,-2.9208648414367318,3.007877466950484,-2.572358286196082,-20.647656658197057,0.7462307235860147,0.2665649354457855,-0.07540283352136612,1.045019507408142,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.327486649445623,0,3735119557475,0.018036406
-2.647987127304077,-19.292476654052734,5.434837818145752,-0.060503072886396225,1.0841440033154583,3.75088567564779,-2.587484054417681,-20.376620657368193,1.683952142497962,1.02484130859375,-0.29417726397514343,1.9031250476837158,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.9048908043034114,0,3735140697944,0.021140469
-1.8626888990402222,-15.346833229064941,5.023035049438477,0.5798361243019667,4.0238299426426,2.671266325552412,-2.442525023342189,-19.37066317170754,2.3517687238860647,0.852795422077179,-0.21027831733226776,2.428820848464966,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.864471309441855,0,3735155864767,0.015166823
-1.7094600200653076,-7.800309181213379,0.9481038451194763,0.4362173806006222,7.95205368404322,-1.2454090161392544,-2.14567740066593,-15.752362865256599,2.1935128612587307,0.15717773139476776,-0.27824708819389343,2.7145020961761475,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.060799402945365,0,3735196044975,0.018893541
-1.7094600200653076,-5.195417881011963,-0.8906430602073669,-0.04942125237985362,8.445555987395709,-2.467324737172878,-2.1580327137608935,-13.640973868407672,1.5766816769655112,-0.03929443284869194,0.012744140811264515,2.5159058570861816,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.798724325439883,0,3735217388517,0.021343542
-2.2649147510528564,-2.9496564865112305,-1.53707754611969,-0.08550562983357057,8.553053905517153,-2.491007378468161,-2.179409121219286,-11.502710392028384,0.9539298323484711,-0.05416259914636612,0.27081298828125,2.187744140625,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.90882484298565,0,3735237141225,0.019752708
-1.7860745191574097,-1.8579005002975464,-1.5418659448623657,0.3146676816495009,7.715847913384669,-1.9966366217686695,-2.1007422008069105,-9.573748413682216,0.45477067690630385,0.17523193359375,0.3462158143520355,1.6599243879318237,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.9762072798884205,0,3735257606538,0.020465313
-0.545877993106842,-1.6328455209732056,-0.6272808313369751,1.2438913661600548,6.352722314167208,-0.8656412065946232,-1.7897693592668968,-7.985567835140413,0.2383603752576481,0.5352539420127869,0.02017822302877903,1.0588257312774658,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.530978581367426,0,3735277274194,0.019667656
0.9097966551780701,-1.9632453918457031,-1.359906554222107,2.159652811555974,4.817857954635768,-1.2786135435838042,-1.2498561563779036,-6.781103346481471,-0.08129301063830285,0.6998657584190369,-0.772082507610321,0.4078125059604645,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.432375919553497,0,3735297374975,0.020100781
3.1028854846954346,-1.1252747774124146,-2.892195701599121,3.4821933128586706,4.5246628552552455,-2.2487221527686545,-0.37930782816323616,-5.64993763266766,-0.6434735488304664,0.608532726764679,-1.607885718345642,-0.10407715290784836,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.136366640137849,0,3735317662579,0.020287604
4.338293552398682,-0.090979665517807,-4.434061527252197,3.7740811044495346,4.447166373719882,-3.032470382737385,0.5642124479491472,-4.538146039237689,-1.4015911445148124,0.7317261099815369,-1.655676245689392,-0.60003662109375,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.573952658841352,0,3735339126642,0.021464063
2.9879636764526367,0.9768342971801758,-3.3710360527038574,1.9390009828027917,4.411984269134292,-1.5755559265512362,1.048962693649845,-3.4351499719541163,-1.7954801261526212,1.0970581769943237,-0.842175304889679,-1.0959961414337158,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.070276765630193,0,3735358007892,0.01888125
1.6855180263519287,1.1013327836990356,-1.656787633895874,0.509244266161667,3.629186204522522,0.11095399380539783,1.1762737601902618,-2.527853420823486,-1.7677416277012719,1.1013062000274658,-0.16567383706569672,-1.6641724109649658,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.666419645711125,0,3735378802840,0.020794948
0.9959878921508789,-0.3495534360408783,1.1109095811843872,-0.14422869443150632,1.7426399878260868,2.3029209671085273,1.1402165865823852,-2.092193423866965,-1.1920113859241401,0.5777344107627869,0.05947265774011612,-2.0220704078674316,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.891546476233089,0,3735398990496,0.020187656
0.4405331015586853,-3.0885202884674072,2.734178304672241,-0.5597467880189599,-0.7970614916803536,3.1409517524771053,1.0002798895776452,-2.2914587967870537,-0.406773447804864,-0.43754884600639343,0.20709228515625,-2.334301710128784,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.2884953093483733,0,3735419403934,0.020413438
-0.1867477297782898,-7.254431247711182,1.7477672100067139,-0.9496220954847481,-3.9703779607393024,1.7236325262492624,0.7628743657064583,-3.2840532869718793,0.02413468375745148,-2.07623291015625,0.3833862245082855,-2.710253953933716,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.431319483054865,0,3735440609454,0.02120552
-1.9584569931030273,-19.19192123413086,0.17238251864910126,-2.1770650870475885,-12.726294357727184,0.11859826791331983,0.21860809394456132,-6.465626876403675,0.6013552185054951,-1.4475220441818237,0.78057861328125,-2.524401903152466,,,,4.347289129945776,8.629617032338444,6.464730690948568,19.39991308393381,0,3735476190861,0.015208698
-2.8203697204589844,-30.368053436279297,2.7916390895843506,-2.4311822515228365,-19.121941247900498,2.1902838710788552,-0.38918746893614775,-11.246112188378799,0.6013552185054951,-1.4475220441818237,0.78057861328125,-2.524401903152466,,,,4.347289129945776,8.629617032338444,6.464730690948568,19.39991308393381,0,3735476190861,0.024490989
-3.754108190536499,-31.665712356567383,-0.6224924325942993,-2.3826264865556706,-13.237096048558666,-0.7886255032956654,-1.3714817039808287,-18.428616308008717,0.1661330707013661,-1.1968872547149658,0.20815430581569672,-0.36639404296875,,,,4.347289129945776,8.629617032338444,6.464730690948568,13.472919169862648,0,3735520671850,0.01999
-5.080495834350586,-24.89969825744629,1.8962076902389526,-2.967211304295806,-5.176865559550059,1.3840596956300693,-2.11328453005478,-19.72283269789623,0.5121479946088833,-1.7650635242462158,0.6903076171875,1.163964867591858,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.125349066548287,0,3735542030288,0.021358438
-4.884171485900879,-19.776105880737305,3.5673606395721436,-2.2167095646768793,-0.04261854627285899,2.4441701159706084,-2.6674619212239996,-19.733487334464446,1.1231905236015352,-0.21240234375,0.555432140827179,1.8128540515899658,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.2999371494651455,0,3735560146121,0.018115833
-3.4955344200134277,-16.63970184326172,3.797203779220581,-0.6624579990315427,2.47502839296218,2.139210604495237,-2.833076420981885,-19.1147302362239,1.6579931747253442,0.697741687297821,-0.02761230431497097,2.2578370571136475,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.3377894116967153,0,3735581616642,0.021470521
-1.9919757843017578,-13.053187370300293,1.8483237028121948,0.6728805093441022,4.849234292738885,0.15226442246948046,-2.66485629364586,-17.902421663039178,1.6960592803427144,0.697741687297821,-0.539501965045929,2.7091920375823975,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.898063480609447,0,3735600038413,0.018421771
-1.5418659448623657,-8.705317497253418,0.009576806798577309,0.8983922790267957,7.357683332628607,-1.3491859788353096,-2.4402582238891615,-16.063000829882025,1.3587627856338869,0.61065673828125,-0.7232300043106079,2.805835008621216,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.5341167707795424,0,3735622076173,0.02203776
-1.7956513166427612,-5.056553840637207,-1.1971008777618408,0.51568552579712,8.805157591395854,-2.044690930716582,-2.3113368424398812,-13.861711432033061,0.8475900529547413,0.555432140827179,-0.4237426817417145,2.50634765625,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.054142299135094,0,3735640784142,0.018707969
-1.8387469053268433,-2.427720546722412,-1.5753847360610962,0.37807194969043056,9.14719270824852,-1.93837983121267,-2.216818855017274,-11.574913254970932,0.36299509515157397,0.6754394769668579,0.07540283352136612,2.009326219558716,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.357958602763194,0,3735662470704,0.021686562
