Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.2777273952960968,0.9816226959228516,9.59596061706543,0.14037332974480615,1.001125056220282,-0.1891416510359516,0.13735406555129065,-0.019502360297430466,9.785102268101381,0.43754884600639343,0.07540283352136612,0.7646484375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9582397849090704,0,3527733686148,0.019653958
0.15322890877723694,1.115697979927063,9.988609313964844,0.040805681420053,0.7188667797553946,0.15246267951863146,0.11242322735718394,0.3968312001716684,9.836146634446212,-0.17841796576976776,0.24107666313648224,0.767834484577179,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.735988735863564,0,3527754468804,0.020782656
0.6847416758537292,0.5219359993934631,9.763554573059082,0.45785475879723625,0.10008383937743581,-0.05807364910970314,0.22688691705649297,0.4218521600160273,9.821628222168785,-0.55224609375,0.06690674275159836,0.718981921672821,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.47225025545649063,0,3527775183336,0.020714532
1.173158884048462,-0.19153612852096558,9.390059471130371,0.7570175735935751,-0.4907106308295944,-0.3452550008307309,0.4161413104548867,0.2991745023086288,9.735314471961102,-0.809252917766571,-0.07327880710363388,0.6648193597793579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9659573207638682,0,3527795948700,0.020765364
1.2018892765045166,-0.12928688526153564,9.174580574035645,0.628598372839704,-0.3427691100561316,-0.4485871183403667,0.5732909036648126,0.21348222479459594,9.623167692376011,-0.7688965201377869,-0.01805420033633709,0.602160632610321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.8449005739649549,134.0,3527814335159,0.018386459
0.8619126081466675,0.004788403399288654,9.667786598205566,0.23089736358548396,-0.16695505711624586,0.03569512466364522,0.6310152445611835,0.17174346051553452,9.632091473541921,-0.5267578363418579,0.17416992783546448,0.531005859375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2871614973010297,0,3527837404481,0.023069322
0.727837324142456,-0.05267243832349777,9.619902610778809,0.07745766366501805,-0.17953271907122584,-0.009751090210489366,0.650379660477438,0.12686028074772807,9.629653700989298,-0.3387817442417145,0.27293702960014343,0.46409913897514343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.19577224174495184,0,3527856416565,0.019012084
0.8188169598579407,-0.33518823981285095,9.68694019317627,0.13474983950440222,-0.36963881644846325,0.04582919374957761,0.6840671203535384,0.03445057663561228,9.641110999426692,-0.2442626953125,0.18372802436351776,0.3940063416957855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.39609429290463044,0,3527873200784,0.016784219
0.9672574996948242,-0.17238251864910126,9.35654067993164,0.22655230347302857,-0.16546647622777083,-0.22765625559603997,0.7407051962217956,-0.006916042421330419,9.58419693552768,-0.1380615234375,0.0743408203125,0.33240967988967896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.36129277833383294,0,3527895908804,0.02270802
0.5554547905921936,0.23942017555236816,9.552865028381348,-0.1482003245036817,0.19706897437895887,-0.025065525717065995,0.7036551150958753,0.042351201173409285,9.577930554098414,0.03504638746380806,0.12425537407398224,0.29948732256889343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.24784631815954863,0,3527916909586,0.021000782
0.2106897532939911,0.2777273952960968,9.691728591918945,-0.3943722894415074,0.18830095529815002,0.09103843025642533,0.6050620427354985,0.08942643999794678,9.60069016166252,0.14443360269069672,0.20603027939796448,0.2878051698207855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.4464020029402713,0,3527935750731,0.018841145
0.3495534360408783,0.31124621629714966,9.75397777557373,-0.20440688535569618,0.1774558210393623,0.12263009112896839,0.5539603213965745,0.13379039525778735,9.631347684444762,0.14655761420726776,0.12531737983226776,0.2665649354457855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.29717146978111814,0,3527954073440,0.018322709
0.44532153010368347,0.023942016065120697,9.734824180603027,-0.0869110330343128,-0.08787870335413332,0.08278119692661257,0.5322325631379963,0.11182071941925402,9.652042983676415,0.14018554985523224,-0.01699218712747097,0.2230224609375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.14875792661534976,0,3527976060054,0.021986614
0.47884035110473633,0.090979665517807,9.93593692779541,-0.042713769626608,-0.016672843121157604,0.22711515529519666,0.5215541207313443,0.10765250863896461,9.708821772500213,0.17523193359375,-0.08814697712659836,0.17947998642921448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.23169752605114058,0,3527996763023,0.020702969
0.3734954595565796,0.44532153010368347,9.825803756713867,-0.11844692893981179,0.27013521717177513,0.09358558737092437,0.4919423884963914,0.17518631293190837,9.732218169342943,0.25806885957717896,-0.07327880710363388,0.14124755561351776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.30945269863951075,0,3528012032815,0.015269792
0.3208230137825012,0.5554547905921936,9.706093788146973,-0.1368954997711121,0.3042147821282282,-0.020899504956776838,0.4577185135536133,0.2512400084639654,9.72699329310375,0.2538208067417145,-0.04779052734375,0.11469727009534836,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.33425110445643447,0,3528032461617,0.019760989
0.2777273952960968,0.2298433631658554,9.797073364257813,-0.12208961464263529,-0.061194818586035704,0.0632386967104761,0.3998170099387321,0.2910381817518911,9.733834667547336,-0.04566650465130806,-0.03504638746380806,0.08708496391773224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.1504985467936637,0,3528074561721,0.022339115
0.4118026793003082,-0.13407529890537262,9.830592155456543,0.009588535489260863,-0.340090784525811,0.07740599032736561,0.40221414381104736,0.2060154856204384,9.753186165129177,-0.10938721150159836,-0.07009277492761612,0.06478271633386612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.34892029042572265,0,3528093862190,0.019300469
0.6416460275650024,-0.2777273952960968,9.5624418258667,0.19154550700316408,-0.38699430473322816,-0.1525954714099811,0.45010052056183836,0.10926690943713137,9.71503729727668,-0.05841064453125,-0.12106933444738388,0.02017822302877903,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.45797341739874836,0,3528114834065,0.020971875
0.5315127968788147,0.009576806798577309,9.452308654785156,0.06512982105358112,-0.07975208211084325,-0.21018291399321853,0.4663829758252336,0.08932888890942056,9.662491568778375,0.05203857645392418,-0.0849609375,-0.011682129465043545,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2340494510272709,0,3528133990992,0.019156927
0.19153612852096558,0.2968810200691223,9.710882186889648,-0.21987747784341438,0.1660417049277614,0.03871249448901892,0.41141360636437996,0.1308393151413609,9.67216969240063,0.13912354409694672,0.02336425893008709,-0.02442627027630806,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.278234811387183,0,3528154820836,0.020829844
0.1628057211637497,0.14365209639072418,9.907206535339355,-0.19888630816050423,0.010250224999490631,0.18802947435098183,0.3616920293242539,0.13340187139123355,9.719177060988374,0.09451904147863388,0.03823242336511612,-0.02442627027630806,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2738903319048735,0,3528174522033,0.019701197
0.35913026332855225,-0.24420857429504395,9.90241813659668,-0.002049412796561345,-0.302088356549022,0.14659286048664555,0.3611796761251136,0.057879782253978065,9.755825276110034,-0.02230224572122097,-0.07009277492761612,-0.02336425893008709,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.33578421940430264,0,3528195802658,0.021280625
0.5793967843055725,-0.3016694188117981,9.907206535339355,0.1745736865443671,-0.28763936085262093,0.12110500738345742,0.4048230977612054,-0.014030057959177146,9.786101527955898,-0.06796874850988388,-0.1380615234375,-0.013806152157485485,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.35760144960380474,0,3528214232815,0.018430157
0.4118026793003082,0.07661445438861847,10.347740173339844,0.005583665231282231,0.07251560987823649,0.4493109163071569,0.406219014069026,0.004098844510381974,9.898429257032687,0.008496093563735485,-0.07752685993909836,0.0031860352028161287,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.4551593023395266,0,3528236364846,0.022132031
0.6751648783683777,0.42616790533065796,10.050858497619629,0.21515669143948135,0.3376552486562208,0.12194339246955366,0.46000818692889633,0.08851265667443715,9.928915105150075,0.12319336086511612,-0.0318603515625,0.03929443284869194,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.4185375249404312,0,3528256916252,0.020551406
0.790086567401886,0.37828385829925537,10.022128105163574,0.26406270437839174,0.23181696129985457,0.07457040001079918,0.5260238630234942,0.1464668969994008,9.947557705152775,0.10195312649011612,-0.07965087890625,0.3494018614292145,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.3592060132398938,0,3528274642919,0.017726667
0.29209262132644653,0.24420857429504395,10.02691650390625,-0.18714499335763818,0.07819334183651452,0.06348703900277997,0.4792376146840847,0.16601523245852942,9.96342946490347,-0.06690674275159836,0.0021240233909338713,0.2559448182582855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.21252776611006138,0,3528293913752,0.019270833
0.09576806426048279,0.023942016065120697,10.127472877502441,-0.30677564033888155,-0.11365857311472699,0.13123473007917674,0.40254370459936434,0.1376005891798477,9.996238147423265,-0.18479004502296448,0.06478271633386612,-0.03079834021627903,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.445351453018893,0,3528334260471,0.019840365
0.7613561153411865,-0.12928688526153564,9.782708168029785,0.2656487300299176,-0.1309684679564502,-0.14508676859893654,0.4957073853112689,0.0016815826949145574,9.927794936628722,0.04779052734375,-0.16885986924171448,-0.18479004502296448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.32980624279696275,0,3528354844898,0.020584427
0.689530074596405,0.08140286058187485,9.787496566772461,0.15505815142810886,0.06377702230956823,-0.1122386958850079,0.5344719231682962,0.017625838272306613,9.899735262657469,0.2803710997104645,-0.0743408203125,-0.13275146484375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2017623942982061,0,3528375718492,0.020873594
0.5985504388809204,0.19632454216480255,9.950302124023438,0.05126281257009935,0.14295896311399675,0.040453489092774575,0.5472876263108211,0.05336557905080579,9.909848634930663,0.2867431640625,0.05203857645392418,-0.09133300930261612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.15716750894191028,0,3528395321096,0.019602604
0.6751648783683777,0.15801730751991272,9.864110946655273,0.1023018016460453,0.08372138277528554,-0.036590150620311235,0.5728630767223324,0.07429592474462718,9.900701097275585,0.16567383706569672,0.05734863504767418,-0.0063720704056322575,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.13716328836919062,0,3528417088544,0.021767448
0.5219359993934631,0.19153612852096558,9.600749015808105,-0.04074166186309536,0.09379216302107073,-0.23996166517398265,0.5626776612565585,0.09774396549989485,9.840710680982088,0.07965087890625,0.04248046875,0.09239502251148224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2608418172161214,0,3528434119429,0.017030885
0.272938996553421,0.2537853717803955,9.682151794433594,-0.23179093176250998,0.12483312502440053,-0.1268471092387955,0.504729928315931,0.12895224675599498,9.80899890367239,0.05947265774011612,0.07540283352136612,0.14655761420726776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.29223369804478244,0,3528452400888,0.018281459
0.5363011956214905,0.14365209639072418,9.77791976928711,0.025257013844447562,0.01175987970778336,-0.024863307508223187,0.5110441817770429,0.13189221668294082,9.802783076795333,0.008496093563735485,0.06478271633386612,0.17098389565944672,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.03734160654455855,0,3528473297710,0.020896822
0.7852981686592102,0.14365209639072418,9.835380554199219,0.2194031895057338,0.009407903766226688,0.02607798192310895,0.5658949791534764,0.1342441926244975,9.80930257227611,0.02442627027630806,-0.02655029296875,0.23576660454273224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.22114775458897498,0,3528492607190,0.01930948
0.7422025203704834,0.12449848651885986,9.730035781860352,0.14104603297360563,-0.00779656488451011,-0.06341343233260588,0.6011564873968778,0.13229505140336997,9.793449214192957,0.03504638746380806,-0.05841064453125,0.24320068955421448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.15484196214783577,0,3528513720419,0.021113229
0.7757213711738586,0.019153613597154617,9.691728591918945,0.1396519070215847,-0.09051315024497229,-0.08137649781920864,0.636069464152274,0.10966676384212691,9.773105089738154,0.06159668043255806,0.0010620116954669356,0.17947998642921448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.18524961511256627,0,3528532421721,0.018701302
0.8140285611152649,-0.3064578175544739,9.840168952941895,0.1423672775703928,-0.33289966511728064,0.05365109056299211,0.6716612835448721,0.026441847562806764,9.786517862378902,0.14443360269069672,0.04248046875,0.11363525688648224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.36601785240149315,0,3528553317971,0.02089625
0.4405331015586853,0.363918662071228,9.816226959228516,-0.18490254558894936,0.26998145160673703,0.023767277479690208,0.6254356471476347,0.093937210464491,9.792459681748825,0.4768432676792145,0.14549560844898224,0.08389892429113388,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.3280911749129363,0,3528572549429,0.019231458
0.07661445438861847,0.6655880808830261,9.988609313964844,-0.4390569542072129,0.45732069633482814,0.15691970577281467,0.5156714085958314,0.208267384548198,9.831689608192029,0.550122082233429,0.24320068955421448,-0.0010620116954669356,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6530980189785554,0,3528593366460,0.020817031
0.272938996553421,1.0103530883789063,10.08437728881836,-0.14921958616396025,0.5347868958923272,0.15559096521022653,0.42215858271738127,0.47556619248657905,9.928786323608133,0.21027831733226776,-0.06159668043255806,-0.0042480467818677425,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5766038998898154,0,3528633285106,0.020658541
0.3016694188117981,0.9002198576927185,9.99339771270752,-0.09639133112446652,0.33972293216491156,0.0516891112795097,0.3980607499362646,0.5604969255278069,9.94170860142801,-0.07327880710363388,-0.12637940049171448,0.0063720704056322575,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.3568959562387016,0,3528652536408,0.019251302
0.35434186458587646,0.8188169598579407,10.160991668701172,-0.03497510828031053,0.20665602746410705,0.17542645381853106,0.389316972866187,0.6121609323938336,9.98556521488264,-0.2017822265625,-0.18691407144069672,0.04566650465130806,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.27332107965872376,0,3528673284794,0.020748386
0.5937620401382446,0.569819986820221,10.108319282531738,0.1635560538176461,-0.033872756458890096,0.09820325411927833,0.43020598632059853,0.603692743279111,10.01011602841246,-0.24320068955421448,-0.23895263671875,0.05841064453125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.1937571301659363,0,3528692721460,0.019436666
0.7134721279144287,0.40701428055763245,10.362105369567871,0.22661291327506417,-0.1573427701771829,0.28159147292432785,0.48685921463936455,0.5643570507348153,10.080513896643543,-0.27293702960014343,-0.25169679522514343,0.06265868991613388,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.3942130355705326,0,3528713727450,0.02100599
0.9193734526634216,0.3447650372982025,10.189722061157227,0.34601139041924567,-0.17567361074929022,0.08736653161094665,0.573362062244176,0.5204386480474927,10.10235552954628,-0.3228515684604645,-0.19647216796875,0.03079834021627903,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.39776627642282514,0,3528733158752,0.019431302
