Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.0638017654418945,-3.5194764137268066,-0.9289502501487732,0.28612828190862327,8.345441305702693,-2.3668617205494966,-2.349930047350518,-11.8649177194295,1.4379114704007232,-0.4895873963832855,0.8612915277481079,1.99658203125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.67930264392475,0,3668849018334,0.019254896
0.8140285611152649,0.14365209639072418,-0.1388636976480484,2.5311668867726267,9.60685585265618,-1.2614201344390172,-1.7171383256573616,-9.463203756265456,1.1225564367909688,0.27293702960014343,-0.18372802436351776,0.725354015827179,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.014472823767443,0,3668869920730,0.020902396
0.8140285611152649,0.14365209639072418,-0.1388636976480484,2.0249335094181014,7.685484682124944,-1.009136107551214,-1.2109049483028365,-7.54183258573422,0.8702724099031655,0.47047120332717896,-1.2669800519943237,0.20390625298023224,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.011578259013955,0,3668888910574,0.018989844
3.2417490482330322,1.723825216293335,-5.070919036865234,3.5621231972286953,7.412526241622045,-4.75295315741472,-0.32037414899566297,-5.68870102532871,-0.31796587945051424,0.6680054068565369,-1.583459496498108,-0.12850342690944672,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.498675206129999,0,3668909016563,0.020105989
3.2417490482330322,1.723825216293335,-5.070919036865234,2.8496985577829563,5.930020993297636,-3.8023625259317764,0.3920504904500759,-4.206195777004301,-1.268556510933458,1.209631323814392,-0.980236828327179,-0.65313720703125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.598940164904,0,3668928803751,0.019787188
2.0015525817871094,4.7405195236206055,-3.6822822093963623,1.287601673069627,7.157372240499925,-1.9309805587703235,0.7139509087174825,-2.41685271687932,-1.7513016506260388,1.5898315906524658,-0.538439929485321,-1.40716552734375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.524266168598741,0,3668947147813,0.018344062
2.0015525817871094,4.7405195236206055,-3.6822822093963623,1.0300813384557017,5.725897792399941,-1.5447844470162586,0.9714712433314078,-0.9853782687793351,-2.1374977623801037,1.3041504621505737,-0.6998657584190369,-2.110217332839966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.019412934878994,0,3668964714792,0.017566979
-0.05746084079146385,-4.352658748626709,4.750096321105957,-0.7933579753507457,-2.968705022544214,5.269972845419605,0.7358971345592819,-1.383953726082495,-0.5198765243136477,1.307336449623108,-0.5511841177940369,-2.7760987281799316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.100429507779913,0,3669005359636,0.01960599
-0.7565677165985107,-11.91354751586914,8.403648376464844,-1.193971880926234,-8.423675031829317,7.138819920622794,0.43740416432772333,-3.4898724840398234,1.2648284558420502,0.4715332090854645,-0.13275146484375,-2.9853150844573975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.106152337933601,0,3669026068803,0.020709167
-2.734178304672241,-30.38720703125,6.2632317543029785,-2.537265975199972,-21.51786763776814,3.9987226387687427,-0.19691232947226944,-8.869339393481857,2.264509115534236,-1.485754370689392,-0.24213866889476776,-3.6150879859924316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.032842055604597,0,3669046578178,0.020509375
-1.7525556087493896,-47.6302490234375,4.845864295959473,-1.2445146234216962,-31.008727703964517,2.0650841443401897,-0.5080409853276935,-16.621521319472983,2.780780151619283,-3.2391357421875,-0.23151855170726776,-2.1983642578125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,31.102324398503278,0,3669067120573,0.020542395
0.6272808313369751,-33.7486686706543,2.4468741416931152,0.9082574533317349,-13.701717880945054,-0.2671248079409341,-0.2809766219947598,-20.046950789709243,2.7139989496340493,-3.2221436500549316,0.3387817442417145,0.03823242336511612,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,13.734386049385664,0,3669086519063,0.01939849
-1.5945383310317993,-25.526979446411133,4.941632270812988,-1.0508493672296315,-4.3840229253615135,1.7821066569431512,-0.5436889638021677,-21.14295652104962,3.159525613869837,-1.1448487043380737,0.82305908203125,0.9653686881065369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.847663925998102,0,3669107252917,0.020733854
-2.03507137298584,-19.967641830444336,6.076483726501465,-1.1931059273469378,0.940251752484226,2.3335664901053024,-0.8419654456389021,-20.907893582928562,3.7429172363961625,0.06265868991613388,1.158654808998108,1.6854126453399658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.7844402804984765,0,3669126555001,0.019302084
-1.2114660739898682,-15.902287483215332,5.032611846923828,-0.29560050268077287,4.004484879770583,1.0317556884221322,-0.9158655713090953,-19.906772362985915,4.000856158501696,0.7285400629043579,0.555432140827179,2.1888062953948975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.145817001519457,0,3669147202501,0.0206475
-0.8571242094039917,-11.616666793823242,3.093308687210083,0.046993089524082876,6.632084455330137,-0.7260379770332905,-0.9041172989280746,-18.24875124915338,3.8193466642433735,0.700927734375,0.1380615234375,2.545642137527466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.671872579507889,0,3669167113438,0.019910937
-1.460463047027588,-8.202534675598145,0.7996633648872375,-0.44507659847961056,8.036973258844188,-2.415746639484909,-1.0153864485479773,-16.239507934442333,3.2154100043721465,0.12213134765625,0.29417726397514343,2.699633836746216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.40397906756516,0,3669187834532,0.020721094
-1.9345149993896484,-5.659893035888672,-1.316810965538025,-0.7353028406733368,8.46369191884293,-3.6257767759281374,-1.1992121587163116,-14.123584954731601,2.3089658103901125,-0.2771850526332855,0.4556030333042145,2.704943895339966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.236937176004243,0,3669208309167,0.020474635
-1.8962076902389526,-3.4811692237854004,-0.8475474119186401,-0.5575964252181129,8.513932584756962,-2.525210577847002,-1.3386112650208397,-11.995101808542362,1.677663165928362,-0.36427003145217896,0.4683471620082855,2.3831543922424316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.8980138398225,0,3669228996250,0.020687083
-1.2832920551300049,-2.1164743900299072,0.047884032130241394,0.04425536791266782,7.9029019348099645,-1.3038233070384966,-1.3275474230426727,-10.019376324839872,1.351707339168738,0.03079834021627903,0.4141845703125,1.716210961341858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.009854726821764,0,3669244832396,0.015836146
-0.2346317619085312,-0.6991068720817566,-0.023942016065120697,0.8743325289073134,7.456215562206493,-1.1005194841870871,-1.1089642908158446,-8.15532243428825,1.0765774681219664,0.43861085176467896,0.05628662183880806,1.195825219154358,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.587539193722241,0,3669269803230,0.024970834
1.2976573705673218,0.7086837291717529,-0.9864110946655273,1.9252973291065332,7.0912049307680025,-1.650390850229995,-0.6276399585392114,-6.38252120159625,0.6639797555644678,0.5989746451377869,-0.4789672791957855,0.5479980707168579,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.530985800951696,0,3669284939480,0.01513625
2.4229321479797363,1.7812861204147339,-2.4899697303771973,2.4404576852151583,6.531045857608786,-2.523159588753332,-0.017525537235421995,-4.7497597371940525,0.03318985837613486,0.6170288324356079,-0.841113269329071,-0.0010620116954669356,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.747650936855286,0,3669326940521,0.019751562
1.8291701078414917,2.1978771686553955,-2.6671407222747803,1.0370839013563051,4.547618696556391,-1.833939530295785,0.7920862064851867,-2.3497415279009957,-0.8332011919789951,0.8666015863418579,-0.04885254055261612,-0.740222156047821,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.011957005851426,0,3669347996823,0.021056302
1.8291701078414917,2.1978771686553955,-3.2082302570343018,0.021384602698203192,3.5384960726625936,-1.9000232520442455,0.7974323571597375,-1.4651175097353475,-1.3082070049900563,0.33665773272514343,-0.10832519829273224,-1.535668969154358,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.016403878569728,0,3669369544844,0.021548021
0.15801730751991272,1.580173134803772,-2.6001031398773193,-0.5115320397118598,2.4362325156312954,-1.0335169079098105,0.6695493472317725,-0.8560593808275236,-1.5665862319675088,0.02761230431497097,-0.03292236477136612,-1.974279761314392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.6953758730103714,0,3669390099115,0.020554271
-0.23942017555236816,0.5315127968788147,-1.4652514457702637,-0.7271756182273126,1.1100577421650706,0.08106782895779618,0.48775544267494436,-0.578544945286256,-1.5463192747280599,0.33665773272514343,0.12106933444738388,-2.655029296875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.329505383056729,0,3669409429532,0.019330417
-0.9097966551780701,-5.032611846923828,5.051765441894531,-1.1180416782824116,-3.563253521310058,5.278467773298074,0.20824502310434154,-1.46935832561377,-0.2267023314035419,0.7710205316543579,0.4141845703125,-3.374011278152466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.465989087931668,0,3669430077136,0.020647604
-2.6862943172454834,-18.631677627563477,7.99184513092041,-2.3156314722798603,-13.729855441559767,6.574837969859162,-0.3706628449656233,-4.90182218600371,1.4170071610612482,0.750842273235321,0.4895873963832855,-3.8614747524261475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,15.398037988375112,0,3669449532865,0.019455729
-2.0207061767578125,-37.560237884521484,7.546523571014404,-1.3200346654337514,-26.126732558814222,4.903613127962525,-0.7006715113240611,-11.433505325707262,2.6429104430518793,-0.0042480467818677425,-0.720043957233429,-3.529064893722534,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,26.61567334159473,0,3669470329271,0.020796406
3.318363666534424,-36.65522766113281,2.0015525817871094,3.2152281422867883,-20.177377868340443,-0.5130862890118162,0.10313552424763561,-16.47784979279237,2.5146388707989256,-1.076879858970642,-1.347692847251892,-1.4517700672149658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,20.438383673586316,0,3669490098282,0.019769011
-0.6847416758537292,-34.16046905517578,2.604891538619995,-0.630301760081092,-14.146095409906732,0.07220213425685529,-0.05443991577263732,-20.01437364526905,2.53268940436314,-3.27630615234375,0.4237426817417145,0.318603515625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,14.160314572887739,0,3669510514271,0.020415989
-4.4723687171936035,-25.005043029785156,5.085284233093262,-3.534343041136773,-3.9925355076128852,2.042075862984098,-0.9380256760568304,-21.01250752217227,3.0432083701091637,-3.52056884765625,2.3459839820861816,1.634436011314392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.709815613674741,0,3669529532813,0.019018542
-4.022258758544922,-19.033903121948242,5.118803024291992,-2.467386465990473,1.582883520179223,1.6604757233462628,-1.5548722925544487,-20.616786642127465,3.4583273009457294,-1.0014771223068237,1.730017066001892,2.079418897628784,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.369079375560959,0,3669550647240,0.021114427
-3.0597896575927734,-15.844826698303223,3.2800562381744385,-1.2039338920306597,3.8175679550593955,-0.14261685021703263,-1.8558557655621137,-19.662394653362618,3.422673088391471,0.4471069276332855,0.4524169862270355,2.402270555496216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.005448972817192,136.0,3669573686094,0.023038854
-2.2697031497955322,-12.038045883178711,1.091755986213684,-0.3310779073867347,6.099479016147125,-1.86473368174223,-1.9386252424087975,-18.137524899325836,2.956489667955914,0.570300281047821,-0.09133300930261612,2.6964478492736816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.386743188276996,0,3669591157917,0.017471823
-2.403778553009033,-8.916007041931152,-0.6224924325942993,-0.3721226484801887,7.377214285915748,-2.863185680440171,-2.0316559045288445,-16.2932213278469,2.2406932478458716,0.4948974549770355,-0.02442627027630806,2.84619140625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.922095564085867,0,3669609348386,0.018190469
-2.4181437492370605,-5.937620162963867,-1.0199298858642578,-0.30919027576657276,8.284480931906426,-2.608498506968104,-2.108953473470488,-14.222101094870293,1.588568621103846,0.48640137910842896,0.20284424722194672,2.673083543777466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.690942837149754,0,3669629910365,0.020561979
-1.9345149993896484,-2.4803929328918457,-1.2976573705673218,0.1395507792646713,9.393366529582758,-2.3089807933369344,-2.0740657786543197,-11.873759462474604,1.0113234227696126,0.4789672791957855,0.33984375,2.200488328933716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.673996148597427,0,3669645153490,0.015243125
0.090979665517807,0.6033388376235962,-0.6703764796257019,1.5725683571507152,8.11865206418916,-1.0479405883661315,-1.4815886916329082,-7.515313226565564,0.37756410874042945,0.27399903535842896,-0.09451904147863388,1.0386475324630737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.335686057789111,0,3669685205104,0.018874375
1.3646949529647827,0.272938996553421,-1.139639973640442,2.277026915678153,6.230601778495189,-1.213763265904697,-0.9123319627133701,-5.957662781941768,0.07412329226425524,0.22196045517921448,-0.6733154654502869,0.51507568359375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.743772784026002,0,3669706420834,0.02121573
2.911349296569824,0.33518823981285095,-2.801215887069702,3.058945007426556,5.034280817403696,-2.300271343467166,-0.1475957108567315,-4.699092577590845,-0.500944543602536,0.4248046875,-1.2446777820587158,0.19859619438648224,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.323952574182931,0,3669726358646,0.019937812
2.3271639347076416,2.3750481605529785,-4.711789131164551,1.9798077164514987,5.659312590515059,-3.368675670049612,0.34735621825614305,-3.2842644299620805,-1.343113461114939,0.677563488483429,-1.183081030845642,-0.276123046875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.87716753913029,0,3669746941407,0.020582761
1.7908629179000854,3.4763808250427246,-4.127603530883789,1.154805359715154,5.408516204003844,-2.22759205581508,0.6360575581849315,-1.9321353789611195,-1.900011475068709,0.7710205316543579,-0.8081909418106079,-0.9600586295127869,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.962196685360979,0,3669767270000,0.020328593
1.6903064250946045,4.146757125854492,-4.003105163574219,0.8433990935277385,4.863114003852489,-1.6824749508044077,0.846907331566866,-0.7163568779979974,-2.320630212769811,0.6839355826377869,-0.785888671875,-1.440087914466858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.214587405108279,0,3669787274584,0.020004584
1.359906554222107,1.1779472827911377,-1.7286136150360107,0.4103993781241927,1.5154433286313083,0.47361327818704035,0.9495071760979142,-0.33749604584017046,-2.202226893223051,1.0535156726837158,-0.7688965201377869,-2.111279249191284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.639910262524428,0,3669807252657,0.019978073
-0.1388636976480484,-1.292868971824646,1.4221558570861816,-0.8706966989967702,-0.7642983407875805,2.8995062002473864,0.7318330013487218,-0.5285706310370655,-1.4773503431612047,1.179895043373108,-0.16567383706569672,-2.5371460914611816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.1224030650522296,0,3669827651719,0.020399062
-3.069366693496704,-8.667010307312012,5.774814605712891,-3.040959755876341,-6.510751741019957,5.801731959099277,-0.028406937620363282,-2.1562585662920544,-0.02691735338638601,0.8389892578125,0.5947265625,-2.641223192214966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.235660138576334,0,3669847115990,0.019464271
-5.904101371765137,-24.344242095947266,10.6925048828125,-4.700555547315819,-17.75038682372417,8.57553778895911,-1.2035458244493178,-6.593855272223095,2.1169670938533907,-0.54693603515625,0.9069580435752869,-3.650134325027466,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,20.266013500812335,0,3669868284167,0.021168177
