Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.7805097699165344,-4.285621166229248,0.7565677165985107,0.5088809486509827,2.5169855845189772,-0.018804949824655193,-1.289390718567517,-6.802606750748225,0.7753726664231659,0.4715332090854645,0.05097656324505806,-0.17841796576976776,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.5679816741390833,0,3428108020561,0.019372656
-0.6703764796257019,-4.850652694702148,0.646434485912323,0.49521139115345214,1.5615632448368615,-0.10315054440867433,-1.165587870779154,-6.41221593953901,0.7495850303209973,0.11151123046875,0.0042480467818677425,-0.528881847858429,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.6414487882250153,0,3428129253217,0.021232656
-0.6368576288223267,-5.928043365478516,0.5746083855628967,0.4229841935654619,0.38733805924839526,-0.13998131580648043,-1.0598418223877886,-6.315381424726911,0.7145897013693772,-0.20815430581569672,-0.05522460862994194,-0.868725597858429,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.5903737535861932,0,3428148180405,0.018927188
-0.8619126081466675,-6.722918510437012,0.7852981686592102,0.158343371392897,-0.326029668568081,0.05656677383186648,-1.0202559795395645,-6.396888841868931,0.7287313948273437,-0.40144044160842896,-0.09239502251148224,-1.163964867591858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.3668347965398419,0,3428164849728,0.016669323
-1.699883222579956,-8.394071578979492,1.4652514457702637,-0.5437017944323133,-1.5977461896884497,0.5892160407543361,-1.1561814281476428,-6.7963253892910425,0.8760354050159276,-0.5352539420127869,-0.09345703572034836,-1.408227562904358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.7876185472899673,0,3428184541603,0.019691875
-2.5665841102600098,-10.754754066467285,1.7094600200653076,-1.1283221456898938,-3.1667429417409947,0.6667396920395041,-1.438261964570116,-7.5880111247262905,1.0427203280258035,-0.687121570110321,-0.04672851786017418,-1.5261108875274658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.4272311769796895,0,3428209225613,0.02468401
-2.8586769104003906,-14.374787330627441,1.920149803161621,-1.1363319566642196,-5.429420964720922,0.7019435801086542,-1.722344953736171,-8.94536636590652,1.2182062230529669,-0.805004894733429,-0.12531737983226776,-1.456018090248108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.591295656423756,0,3428226699051,0.017473438
-2.8443117141723633,-18.41619873046875,1.7621324062347412,-0.8975734083489537,-7.576665891649785,0.43514094654541946,-1.9467383058234096,-10.839532838818965,1.3269914596893218,-0.761462390422821,-0.2442626953125,-1.124670386314392,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.642044994661104,0,3428249110717,0.022411666
-3.0837318897247314,-19.699491500854492,1.723825216293335,-0.9095948671210574,-7.087966929628422,0.3174670052832107,-2.174137022603674,-12.61152457122607,1.4063582110101243,-0.6202148795127869,-0.18266601860523224,-0.640393078327179,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.153140800881989,0,3428263762801,0.014652084
-2.8874073028564453,-15.33725643157959,2.4372973442077637,-0.37604780419087547,-1.2886125251477374,0.6689947708324269,-2.51135949866557,-14.048643906431852,1.7683025733753368,-0.13275146484375,0.06690674275159836,0.30267333984375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.4998293884324103,0,3428304595874,0.019165469
-2.169146776199341,-13.053187370300293,2.8203697204589844,0.2737701779729833,0.7963652289052465,0.8416537176669181,-2.442916954172324,-13.84955259920554,1.9787160027920663,0.03079834021627903,0.02655029296875,0.7157959342002869,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.1906001296065816,0,3428325305405,0.020709531
-1.7381904125213623,-11.712434768676758,2.63362193107605,0.5637812333207695,1.7096942644230264,0.5239247426271869,-2.3019716458421318,-13.422129033099784,2.109697188448863,0.05628662183880806,-0.04354248195886612,0.9728027582168579,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.874940237122945,0,3428345747957,0.020442552
-1.3311761617660522,-11.109095573425293,2.011129379272461,0.7766363872608637,1.8504267677395934,-0.07885424734112156,-2.107812549026916,-12.959522341164886,2.0899836266135825,-0.09133300930261612,-0.06478271633386612,1.158654808998108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.008347901412636,0,3428366484467,0.02073651
-1.5275006294250488,-10.290278434753418,1.235408067703247,0.46424953568149374,2.1353951251291736,-0.6836604471282683,-1.9917501651065426,-12.425673559882592,1.9190685148315154,-0.2548828125,-0.04779052734375,1.2765381336212158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.289723035385185,0,3428385539103,0.019054636
-1.8914192914962769,-9.394847869873047,0.4118026793003082,0.08026469888821275,2.424660552007637,-1.205812668424966,-1.9716839903844896,-11.819508421880684,1.6176153477252742,-0.24213866889476776,0.02017822302877903,1.2850341796875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7091337002229574,0,3428407249676,0.021710573
-1.6950948238372803,-8.643068313598633,0.4213795065879822,0.22127133323776738,2.5411520866256403,-0.9569886729098336,-1.9163661570750476,-11.184220400224273,1.3783681794978158,0.03398437425494194,0.07327880710363388,1.193701148033142,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7243792412864236,0,3428425658321,0.018408645
-1.359906554222107,-7.383718013763428,0.545877993106842,0.4451676822823527,3.0404019091686774,-0.6659921491127792,-1.8050742365044596,-10.424119922932105,1.2118701422196212,0.4205566346645355,0.08920898288488388,1.0938720703125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.1441634145357393,0,3428447281811,0.02162349
-0.8810662031173706,-6.291962146759033,0.7996633648872375,0.7392064267096712,3.305726220938457,-0.32976542186590696,-1.6202726298270418,-9.59768836769749,1.1294287867531445,0.820935070514679,0.08071289211511612,0.943066418170929,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.4033802641708037,0,3428467009363,0.019727552
-0.7182605266571045,-5.463568210601807,0.7422025203704834,0.7216096825359499,3.3072961256765474,-0.30978101310612893,-1.4398702091930544,-8.770864336278354,1.0519835334766123,1.1023682355880737,0.12000732868909836,0.735974133014679,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.399248810094047,0,3428487553269,0.020543906
-0.7134721279144287,-5.003881454467773,0.4884171485900879,0.5811184650229007,3.013586305448465,-0.4508531079092196,-1.2945905929373294,-8.017467759916238,0.9392702564993075,1.124670386314392,0.15823975205421448,0.4948974549770355,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.1020428133229405,0,3428507280561,0.019727292
-0.7661445140838623,-4.2760443687438965,0.4405331015586853,0.4227568630827736,2.993138712937874,-0.39898972395249777,-1.188901377166636,-7.269183081681771,0.8395228255111831,1.00360107421875,0.16461181640625,0.19434814155101776,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.04906469593393,0,3428528259936,0.020979375
-0.8427590131759644,-3.643975019454956,0.15801730751991272,0.2769138911925373,2.9001664497814525,-0.5452044143930163,-1.1196729043685016,-6.544141469236409,0.703221721912929,0.734912097454071,0.12425537407398224,-0.16248778998851776,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.9639322855029904,0,3428548776290,0.020516354
-1.192312479019165,-3.8738183975219727,0.15322890877723694,-0.058111659720530895,2.1362584573715484,-0.4399942505085537,-1.1342008192986341,-6.010076854893521,0.5932231592857906,0.3143554627895355,0.05203857645392418,-0.554370105266571,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.181873530287108,0,3428567106186,0.018329896
-1.623268723487854,-4.73573112487793,0.1388636976480484,-0.3912543233513759,1.019476584012473,-0.36348756931019377,-1.2320144001364781,-5.755207708890403,0.5023512669582422,-0.12637940049171448,0.02336425893008709,-0.952624499797821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.1508847309500274,0,3428585565196,0.01845901
-1.7046716213226318,-5.822698593139648,0.08619125932455063,-0.378125776948923,-0.05399270739939688,-0.3329280061069533,-1.3265458443737088,-5.768705885740252,0.4191192654315039,-0.3886962831020355,-0.04885254055261612,-1.326452612876892,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.5066906086517641,0,3428606086603,0.020521407
-1.9393033981323242,-7.268796443939209,0.8954314589500427,-0.4902060430068924,-1.2000724465591661,0.9215861817968112,-1.640033594702152,-6.882389132901593,0.7447782495844144,-0.82305908203125,-0.21558837592601776,-1.987023949623108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.4677720075043634,0,3428647259415,0.021180521
-2.4229321479797363,-14.896722793579102,2.7102363109588623,-0.6263188426220674,-6.4114669285420085,1.5723664490995584,-1.796613305357669,-8.485255865037093,1.137869861859304,-0.82305908203125,-0.21558837592601776,-1.987023949623108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.631102451226741,0,3428667082019,0.019822604
-1.8195933103561401,-19.086576461791992,2.63362193107605,-0.01838400399877682,-8.48105647740392,1.1966016553733967,-1.8012093063573633,-10.605519984388073,1.4370202757026531,-0.04460449144244194,-0.27824708819389343,-1.066259741783142,,,,5.197144204928289,1.8189616346658732,6.797257107133344,8.565075158231851,0,3428687176967,0.020094948
-1.8195933103561401,-19.086576461791992,2.63362193107605,-0.014707203199021412,-6.784845181923137,0.9572813242987173,-1.8048861071571187,-12.301731279868855,1.6763406067773325,-0.04460449144244194,-0.27824708819389343,-1.066259741783142,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.8520601265854815,0,3428704541551,0.017364584
-1.987187385559082,-17.281347274780273,3.045424461364746,-0.14584102272157073,-3.9836927959291337,1.095267083669931,-1.8413463628375113,-13.29765447885114,1.9501573776948151,-0.2931152284145355,0.21452637016773224,0.02973632887005806,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.134088518744729,0,3428729311238,0.024769687
-1.987187385559082,-17.281347274780273,3.045424461364746,-0.1166728181772565,-3.1869542367433077,0.8762136669359446,-1.8705145673818255,-14.094393038036966,2.1692107944288015,-0.2931152284145355,0.21452637016773224,0.02973632887005806,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.307270814995784,0,3428748035196,0.018723958
-1.3120225667953491,-12.301408767700195,2.715024709701538,0.44679360046918126,1.4343874162694163,0.4366511322181892,-1.7588161672645304,-13.735796183969612,2.278373577483349,-0.38444826006889343,0.04460449144244194,0.920764148235321,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.5645305981794326,0,3428769087905,0.021052709
-1.3120225667953491,-12.301408767700195,2.715024709701538,0.3574348803753451,1.1475099330155345,0.34932090577455144,-1.6694574471706942,-13.44891870071573,2.3657038039269866,-0.528881847858429,0.03504638746380806,1.114050269126892,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.2516244785435473,0,3428788112071,0.019024166
-1.647210717201233,-11.30063247680664,1.5897499322891235,0.01779738397556918,1.7186289791272706,-0.6207630973102907,-1.665008101176802,-13.019261455933911,2.210513029599414,-0.7019897699356079,0.007434082217514515,1.3200806379318237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.82738861158613,0,3428809316759,0.021204688
-1.647210717201233,-11.30063247680664,1.5897499322891235,0.014237907180455478,1.374903183301818,-0.49661047784823253,-1.6614486243816884,-12.675535660108459,2.086360410137356,-0.6414551138877869,-0.01593017578125,1.4475220441818237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.4619108892689054,0,3428828151030,0.018834271
-2.0254945755004883,-9.026140213012695,0.5650315880775452,-0.2912367608950399,2.91951635767661,-1.2170630576478487,-1.7342578146054484,-11.945656570689305,1.7820946457253939,-0.4046264588832855,0.0318603515625,1.4581421613693237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.176418911278716,0,3428849395092,0.021244062
-1.9488801956176758,-7.704541206359863,0.22026655077934265,-0.17169790480978175,3.3928922914635535,-1.249462475956841,-1.777182290807894,-11.097433497823417,1.4697290267361836,-0.16142578423023224,0.06478271633386612,1.374243140220642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.6197174959951046,0,3428868186446,0.018791354
-1.6950948238372803,-6.646304130554199,-0.14844051003456116,0.06566997357649096,3.560903493815374,-1.294535629416596,-1.7607647974137712,-10.207207624369573,1.1460951193820348,0.04779052734375,0.063720703125,1.22662353515625,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.789481327771005,154.0,3428886044832,0.017858386
-1.4413094520568848,-5.698200225830078,-0.14844051003456116,0.25556427628550926,3.607205918831596,-1.0356285035332768,-1.696873728342394,-9.305406144661674,0.8871879934987157,0.22833251953125,0.04991455003619194,1.007849097251892,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.761618539604675,0,3428907114675,0.021069843
-1.115697979927063,-5.013458251953125,-0.15801730751991272,0.4649405987322648,3.4335583141668398,-0.8361642408149028,-1.5806385786593278,-8.447016566119965,0.6781469332949901,0.3409057557582855,0.02548828162252903,0.7370361685752869,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.5643601241669325,0,3428929887019,0.022772344
-0.6991068720817566,-4.5394062995910645,-0.17238251864910126,0.705225365262057,3.1260882132231202,-0.6804235615552731,-1.4043322373438136,-7.665494512814185,0.5080410429061718,0.35895997285842896,-0.0063720704056322575,0.4577270448207855,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.2760870800058237,0,3428945979155,0.016092136
-0.9002198576927185,-4.10366153717041,-0.07661445438861847,0.11577295424195966,2.274976241619048,-0.3496628928643079,-1.2745665228531047,-6.378637778789458,0.27304843847568944,0.22089843451976776,0.04779052734375,-0.28143310546875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.30460070630712,0,3428984526342,0.017354062
-1.158793568611145,-4.572925090789795,0.05746084079146385,0.031326764119886,1.4445701503997306,-0.17247007814738047,-1.266734831823133,-6.0174952411895255,0.22993091893884432,0.07115478813648224,0.05203857645392418,-0.676501452922821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.4551667304581584,0,3429005870821,0.021344479
-1.2210428714752197,-5.324704647064209,0.10055647045373917,0.03655356827833067,0.5542324753002532,-0.10349955878808412,-1.2575964397535504,-5.878937122364462,0.20405602924182328,-0.0849609375,-0.03717041015625,-1.0333374738693237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.5649973085782378,0,3429025656759,0.019785938
-1.5179238319396973,-6.45476770401001,0.47405192255973816,-0.20826191374891745,-0.46066446531643823,0.2159967146543319,-1.3096619181907798,-5.9941032386935715,0.25805520790540626,-0.25169679522514343,-0.09345703572034836,-1.3731812238693237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.5497629989960277,0,3429046241863,0.020585104
-2.0638017654418945,-9.040505409240723,1.2306196689605713,-0.6033118778008919,-2.437121736437721,0.7780515688441321,-1.4604898876410026,-6.603383672803002,0.4525681001164392,-0.5692383050918579,-0.011682129465043545,-1.689660668373108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.628480896619503,0,3429066281655,0.020039792
-2.4803929328918457,-13.306973457336426,1.4748282432556152,-0.8159224362006745,-5.362871827626739,0.8178081145113409,-1.6644704966911712,-7.944101629709687,0.6570201287442743,-1.004663109779358,0.02867431752383709,-1.7809937000274658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.485884958109201,0,3429087231863,0.020950208
-3.0358476638793945,-17.037139892578125,0.9241618514060974,-1.0971017337505786,-7.2744306102947505,0.21371337812945845,-1.938745930128816,-9.762709282283375,0.710448473276639,-1.1809570789337158,-0.03610840067267418,-1.519738793373108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.3597993400760116,0,3429106349884,0.019118021
