Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.3064578175544739,-1.7908629179000854,-2.82515811920166,0.3258156101861507,3.1647627625818444,-0.8132623729830657,-0.6322734277406246,-4.95562568048193,-2.0118957462185945,1.161840796470642,-0.28355714678764343,-0.773144543170929,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.2837897074227653,0,3562834254676,0.022129583
-0.7805097699165344,-1.968033790588379,-2.829946517944336,-0.11858907374072791,2.3900735119148404,-0.654440617380593,-0.6619206961758065,-4.358107302503219,-2.175505900563743,1.23724365234375,-0.09133300930261612,-1.140600562095642,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.4808884058830847,136.0,3562849339520,0.015084844
-0.7996633648872375,-2.9496564865112305,-2.2361843585968018,-0.11019413496914476,1.1267606527935907,-0.04854276642644706,-0.6981005285115006,-4.472599737750009,-1.7328750218713738,1.232995629310608,-0.10301513969898224,-1.8022339344024658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.412791857040927,0,3562890225249,0.019571666
-1.2449848651885986,-9.749189376831055,1.235408067703247,-0.4375074693416785,-4.221271711264837,2.374626471659697,-0.8074773958469201,-5.527917665566218,-1.13921840395645,0.570300281047821,-0.31647950410842896,-2.1176514625549316,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.863064725660302,0,3562910877229,0.02065198
-2.0207061767578125,-12.425907135009766,1.2066776752471924,-0.9705830247287139,-5.518391575554839,1.876716863362914,-1.0501231520290986,-6.907515559454927,-0.6700391881157216,-0.18797607719898224,-0.5458740592002869,-2.28863525390625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.909039107526443,0,3562931529416,0.020652187
-3.9217023849487305,-20.140024185180664,2.983175277709961,-2.2972633863357057,-10.586006900580589,2.922571572660546,-1.6244389986130248,-9.554017284600075,0.0606037050494147,-1.1820191144943237,-0.11044921725988388,-1.81072998046875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.21973198265725,0,3562952113218,0.020583802
-5.228936672210693,-31.52684783935547,1.8626888990402222,-2.883598138878135,-17.578264443804315,1.441668155192646,-2.3453385333325585,-13.948583395551154,0.42102074384757615,-2.9800050258636475,0.19647216796875,-0.84429931640625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,17.871455624893933,0,3562971128635,0.019015417
-2.1116859912872314,-27.375301361083984,-1.8148049116134644,0.1869220336362618,-10.741374372426264,-1.7886605243688325,-2.2986080249234933,-16.63392698865772,-0.02614438724463186,-3.48870849609375,-0.43754884600639343,0.4046264588832855,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,10.890884708172695,0,3562992417489,0.021288854
-1.9823989868164063,-20.135236740112305,-2.82515811920166,0.2529672304856696,-2.8010478011636692,-2.239210985565623,-2.235366217302076,-17.334188938948635,-0.5859471336360373,-2.0348145961761475,-0.581982433795929,1.23193359375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.5949863757712883,0,3563011179260,0.018761771
-3.2130186557769775,-15.217546463012695,-1.4987702369689941,-0.7821219507799215,1.6933139807487514,-0.7302584826663655,-2.430896704997056,-16.910860443761447,-0.7685117543026286,-0.6042847037315369,0.37382814288139343,1.307336449623108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.003073746719565,0,3563032467958,0.021288698
-2.715024709701538,-12.15296745300293,-0.23942017555236816,-0.22730240376358557,3.806314392606815,0.4232732630002085,-2.4877223059379525,-15.959281845609745,-0.6626934385525767,0.3249755799770355,0.56817626953125,1.338134765625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.8365161140406197,0,3563052650093,0.020182135
-1.37906014919281,-9.8784761428833,-0.33997663855552673,0.8869297253961141,4.864644562181155,0.25817343999763986,-2.265989874588924,-14.743120705064456,-0.5981500785531666,0.4821533262729645,-0.23151855170726776,1.59832763671875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.951571930131897,0,3563072728843,0.02007875
-0.26815059781074524,-7.3023152351379395,-1.0965443849563599,1.5982714214225433,5.9526443759412135,-0.39871544512255463,-1.8664220192332885,-13.254959611079153,-0.6978289398338052,0.33984375,-0.773144543170929,1.710900902748108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.176359818626168,0,3563092882281,0.020153438
-0.4405331015586853,-5.386953830718994,-1.580173134803772,1.1407111341396827,6.294404624288127,-0.7058753559759734,-1.581244235698368,-11.681358455007121,-0.8742977788277986,0.3993164002895355,-0.523571789264679,1.4687622785568237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.435760365643224,0,3563110919520,0.018037239
-0.9385270476341248,-3.8498764038085938,-1.4508862495422363,0.5141737504513946,6.265185640958823,-0.46127077657155025,-1.4527007980855193,-10.115062044767416,-0.9896154729706861,0.523571789264679,-0.05097656324505806,1.007849097251892,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.303149727766967,0,3563133098739,0.022179219
-0.8858546018600464,-3.4332852363586426,-1.0630255937576294,0.4534769569803785,5.34542144672702,-0.058728096629554694,-1.3393315588404249,-8.778706683085662,-1.0042974971280747,0.5108276605606079,0.13912354409694672,0.6276489496231079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.364943688704952,0,3563154518999,0.02142026
-0.1388636976480484,-3.2321722507476807,-1.0582371950149536,0.9603742889539013,4.437227545870385,-0.04315175830950313,-1.0992379866019497,-7.669399796618066,-1.0150854367054505,0.5533081293106079,-0.08814697712659836,0.35364991426467896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.540172809812401,0,3563170877697,0.016358698
0.6177040338516235,-2.853888511657715,-1.4508862495422363,1.3735536163628588,3.8524090279682808,-0.3486406502694286,-0.7558495825112351,-5.806528824928947,-1.2993452789330167,0.783764660358429,-0.361083984375,-0.34196779131889343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.9325041133350367,0,3563212177437,0.019416823
0.9624691009521484,-2.207453966140747,-2.0877439975738525,1.374654946770707,3.5990748587881995,-0.7883987186408359,-0.4121858458185585,-5.806528824928947,-1.2993452789330167,0.783764660358429,-0.361083984375,-0.34196779131889343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.9325041133350367,0,3563212177437,0.019416823
-0.24420857429504395,-3.1747114658355713,-2.0638017654418945,-0.015077678015111784,1.470608780138364,-0.42642828356783036,-0.22913089627993216,-4.645320245973935,-1.6373734818740642,0.5533081293106079,0.15399169921875,-1.2510498762130737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.5312604617180514,0,3563254230770,0.02006724
-1.0438719987869263,-4.764461517333984,-1.2737152576446533,-0.6517928820055954,-0.09531301708803941,0.2909265793835287,-0.39207911678133095,-4.669148500245945,-1.564641837028182,0.65313720703125,0.38975831866264343,-1.594079613685608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.7201088854134391,0,3563275537020,0.02130625
-1.7142484188079834,-7.292738437652588,0.6607996821403503,-1.057735441621322,-2.0988719499253143,1.780353215334826,-0.6565129771866614,-5.1938664877272736,-1.1195535331944757,0.9621826410293579,0.47471925616264343,-2.0698609352111816,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9485123872892576,0,3563294321030,0.01878401
-1.8626888990402222,-9.045293807983398,1.9249382019042969,-0.9649407374828487,-3.0811418562049004,2.435593388079018,-0.8977481615573735,-5.964151951778498,-0.5106551861747213,0.815625011920929,0.14655761420726776,-2.439440965652466,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.044336894592975,0,3563315561968,0.021240938
-2.6384103298187256,-15.98369026184082,2.255337953567505,-1.3925297346090817,-8.015630648049859,2.2127945117937813,-1.245880595209644,-7.968059613790961,0.04254344177372382,-0.4046264588832855,-0.12213134765625,-2.25677490234375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,8.43124743434513,0,3563334353374,0.018791406
-3.778050184249878,-30.521284103393555,-0.20111294090747833,-2.0257356712321872,-18.042579591682077,-0.19492510614496172,-1.7523145130176907,-12.478704511711479,-0.006187834762516595,-2.1675660610198975,-0.16461181640625,-1.3083984851837158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,18.156989814638624,0,3563356076551,0.021723177
-0.7757213711738586,-29.123069763183594,-3.801992416381836,0.7812745134750658,-13.315492201177692,-3.036643665295456,-1.5569958846489245,-15.807577562005902,-0.7653487510863803,-2.5318360328674316,-0.48321533203125,-0.03398437425494194,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,13.679690317218759,0,3563374400249,0.018323698
-0.9576807022094727,-22.989124298095703,-3.706224203109741,0.4794521459515615,-5.745237388871843,-2.352700361618689,-1.4371328481610341,-17.24388690922386,-1.3535238414910524,-1.65673828125,-0.28461915254592896,0.814562976360321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.22678295802168,0,3563395713583,0.021313334
-2.892195701599121,-17.051504135131836,-2.1356279850006104,-1.1640502827504695,0.15390621927361892,-0.6256833148076464,-1.7281454188486516,-17.205410354405455,-1.509944670192964,-0.757214367389679,0.773144543170929,1.1395386457443237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.3304810391475828,0,3563413229676,0.017516093
-2.7724854946136475,-12.861651420593262,-0.8427590131759644,-0.8354720606119967,3.475007147049755,0.5337485256135999,-1.9370134340016507,-16.336658567643017,-1.3765075387895642,0.11575927585363388,1.040771484375,1.268041968345642,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.613665137323162,0,3563434283635,0.021053959
-1.6089035272598267,-10.433931350708008,-0.4405331015586853,0.26248792539345933,4.722181773548009,0.7487795497847032,-1.871391452653286,-15.156113124256017,-1.1893126513433885,0.44285890460014343,0.22833251953125,1.5186767578125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.78837878906652,0,3563453274207,0.018990572
-0.2059013396501541,-8.820239067077637,-0.9720458984375,1.3323920904025055,5.068699245742703,0.17381340232471088,-1.5382934300526596,-13.88893831282034,-1.1458593007622109,0.33771973848342896,-0.596850574016571,1.7650635242462158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.2437764850523045,0,3563471977697,0.01870349
-0.2298433631658554,-6.722918510437012,-1.53707754611969,1.0467600535094435,5.732815841906662,-0.31297459628598334,-1.2766034166752989,-12.455734352343674,-1.2241029498337066,0.3918823301792145,-0.6966797113418579,1.721521019935608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.835994960995037,0,3563491005093,0.019027396
-1.0247182846069336,-5.04218864440918,-1.699883222579956,0.20150810565469235,5.930836566347596,-0.38062421819699965,-1.226226390261626,-10.973025210756775,-1.3192590043829564,0.52569580078125,-0.33453369140625,1.3094605207443237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.828449308753286,0,3563532271864,0.019514792
-0.6224924325942993,-3.0885202884674072,-0.9385270476341248,0.463770332882675,5.142617345211484,0.2689512262908098,-1.0862627654769743,-8.231137633678891,-1.2074782739249346,0.7104858756065369,-0.09664306789636612,0.5724243521690369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.170486518989818,0,3563553340562,0.021068698
0.15801730751991272,-3.691859006881714,-1.37906014919281,0.9954240583975097,3.631422901437742,-0.1372655002143004,-0.837406750877597,-7.323281908319456,-1.2417946489785097,0.7646484375,-0.48321533203125,0.3653320372104645,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.7678831142529035,0,3563570011343,0.016670781
0.8140285611152649,-2.7964274883270264,-2.0877439975738525,1.3211482495942897,3.621483535993944,-0.6767594788762743,-0.5071196884790247,-6.41791102432097,-1.4109845186975782,0.80712890625,-0.720043957233429,0.06796874850988388,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.9138956413182684,0,3563595136968,0.025125625
0.6033388376235962,-1.5514427423477173,-2.1595699787139893,0.8883668208820967,3.8931746255786024,-0.5988683680131288,-0.28502798325850054,-5.44461736792632,-1.5607016107008604,0.767834484577179,-0.4789672791957855,-0.36958009004592896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.037901385113307,0,3563610287801,0.015150833
-0.363918662071228,-1.5753847360610962,-1.9728221893310547,-0.06311254305018199,3.095386105492179,-0.3296964629041552,-0.30080611902104604,-4.670770841553275,-1.6431257264268995,0.4715332090854645,0.06690674275159836,-0.729602038860321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.113534662215247,0,3563631255353,0.020967552
-1.436521053314209,-3.60566782951355,-0.5027823448181152,-0.9085719474345304,0.8520824096317803,0.9122747052870275,-0.5279491058796786,-4.45775023914533,-1.4150570501051427,0.16354981064796448,0.55755615234375,-1.002539038658142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.5439535467025582,0,3563651598947,0.020343594
-2.274491548538208,-5.664681434631348,0.7374141216278076,-1.3972339541268237,-0.9655449563888139,1.7219769373863603,-0.8772575944113844,-4.699136478242534,-0.9845628157585526,0.02017822302877903,0.72216796875,-1.2829102277755737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.418624476487258,0,3563672162280,0.020563333
-2.5043349266052246,-7.374141216278076,0.8667010068893433,-1.3016618657550723,-2.140003790428434,1.481011058118317,-1.2026730608501524,-5.234137425849642,-0.6143100512289735,-0.0042480467818677425,0.3674560487270355,-1.793737769126892,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9098683114666506,0,3563691838218,0.019675938
-2.542642116546631,-11.702857971191406,1.3215993642807007,-1.071975244557183,-5.174976436273412,1.5487275324077394,-1.4706668719894478,-6.527881534917994,-0.2271281681270388,-0.5108276605606079,-0.05203857645392418,-1.9997681379318237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.507092609586865,0,3563713095926,0.021257708
-4.0749311447143555,-22.878992080688477,-0.6272808313369751,-2.083411418179926,-13.080888436616387,-0.320122130567949,-1.991519726534429,-9.79810364407209,-0.30715870076902607,-1.9987061023712158,-0.3727661073207855,-1.6493042707443237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,13.249631074376607,0,3563731842124,0.018746198
-4.189853191375732,-29.8365421295166,-3.9264907836914063,-1.7586667718730427,-16.03075078835561,-2.8954656663379046,-2.4311864195026898,-13.80579134116099,-1.0310251173535019,-2.6231689453125,-0.5628662109375,-0.576672375202179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,16.384797865027082,0,3563752380509,0.020538385
-3.845088005065918,-19.38824462890625,-2.719813108444214,-1.0535290643210127,-2.829609703766341,-0.7743665277379972,-2.7915589407449053,-16.55863492513991,-1.9454465807062167,-1.089624047279358,0.11894531548023224,0.766772449016571,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.1170912858462696,0,3563793748270,0.021548125
-3.203441858291626,-14.753070831298828,-1.3072341680526733,-0.3295063340373767,1.4444512750728649,0.5105699301228348,-2.8739355242542493,-16.197522106371693,-1.8178040981755081,-0.106201171875,0.31116944551467896,1.0492676496505737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.5670659091997416,0,3563813631030,0.01988276
-1.8626888990402222,-12.971784591674805,-0.6799532771110535,0.8089973001712214,2.5805900117575113,0.910280656851564,-2.6716861992114436,-15.552374603432316,-1.5902339339626175,0.528881847858429,-0.2017822265625,1.3200806379318237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.853512276950122,0,3563834670874,0.021039844
-0.6560112833976746,-11.061211585998535,-0.5889736413955688,1.6125399326510155,3.592930413947025,0.8010082340536391,-2.26855121604869,-14.65414199994556,-1.389981875449208,0.29205322265625,-0.7635864615440369,1.570715308189392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.018836670590311,136.0,3563854897489,0.020226615
-0.4165911078453064,-8.255207061767578,-0.871489405632019,1.481568086562707,5.119147950542386,0.4147939758537511,-1.8981591944080134,-13.374355012309964,-1.2862833814857701,0.18691407144069672,-0.714733898639679,1.6110718250274658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.345350669232838,0,3563874716916,0.019819427
