Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.41257905960083,-2.6623523235321045,-0.8762778043746948,-0.8689631118434596,1.0686992523221286,-1.2448696520676592,-0.5436159477573704,-3.731051575854233,0.36859184769296444,0.6860595941543579,1.40185546875,-0.7795166373252869,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.8565870387077468,0,4080113594323,0.021224219
-1.920149803161621,-2.140416383743286,-2.0877439975738525,-1.1012270843234007,1.272508153688758,-1.9650686762134537,-0.8189227188382204,-3.412924537432044,-0.12267532136039888,0.5883545279502869,1.363623023033142,-1.328576683998108,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5871747128261524,0,4080133568333,0.01997401
-2.1739351749420166,-2.6862943172454834,-3.318363666534424,-1.084009964883037,0.5813041761492488,-2.5565506761392203,-1.0899252100589796,-3.267598493394732,-0.7618129903952037,0.39082032442092896,1.2606079578399658,-1.915869116783142,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.8370660036104525,0,4080153754896,0.020186563
-2.2218191623687744,-3.9839515686035156,-4.5394062995910645,-0.9055151618478359,-0.573082460167027,-3.022074647356689,-1.3163040005209385,-3.4108691084364886,-1.5173316522343756,0.03717041015625,1.089624047279358,-2.40545654296875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.2064491869798064,0,4080172795312,0.019040416
-2.403778553009033,-5.1810526847839355,-5.2911858558654785,-0.8699796419904757,-1.4161468610779577,-3.0190833629048823,-1.5337989110185575,-3.764905823705978,-2.272102492960596,-0.01486816443502903,0.828369140625,-2.9460206031799316,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.4463315078192758,0,4080194627344,0.021832032
-2.829946517944336,-6.512228488922119,-5.851428985595703,-1.0369180855406228,-2.1978581321729136,-2.863461194108086,-1.7930284324037131,-4.3143703567492055,-2.987967791487617,0.40887451171875,0.5724243521690369,-3.554553270339966,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.7556876195235867,0,4080211362344,0.016735
-3.8307228088378906,-6.971915245056152,-7.053318023681641,-1.630155501147342,-2.126035910645557,-3.252280185755219,-2.739203502829685,-5.838033499877109,-4.559711782029369,1.0906860828399658,-0.24638672173023224,-4.823657512664795,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.440713177115285,0,4080251918854,0.019637187
-4.4532151222229,-13.445837020874023,-7.733271598815918,-1.3712092955145723,-6.086242816797532,-2.538847853429239,-3.082005826708328,-7.359594204076491,-5.194423745386679,0.7954468131065369,-1.167150855064392,-5.066857814788818,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.735600565650206,0,4080272360312,0.020441458
-3.7253777980804443,-15.686809539794922,-5.4252610206604,-0.5146975770976931,-6.661772268574744,-0.1846698202189767,-3.210680220982751,-9.025037271220178,-5.240591200441424,0.22833251953125,-1.8871948719024658,-4.877820014953613,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.684177308893101,0,4080293882917,0.021522605
-3.8738183975219727,-20.159177780151367,-4.381389141082764,-0.5305105412313775,-8.907312407144952,0.6873616474869273,-3.343307856290595,-11.251865373006416,-5.068750788569691,-0.17204590141773224,-2.2185425758361816,-4.462573528289795,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.949531931183436,0,4080315350417,0.0214675
-4.022258758544922,-20.700267791748047,-2.3271639347076416,-0.5431607218034613,-7.558721934993306,2.19326948308964,-3.4790980367414606,-13.14154585675474,-4.520433417797282,0.3940063416957855,-2.5658204555511475,-3.789257764816284,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.8892161768905344,0,4080333826719,0.018476302
-2.10210919380188,-22.280441284179688,1.173158884048462,1.1015910743516648,-7.311116341939957,4.554873841476596,-3.2037002681535447,-14.96932494223973,-3.3817149574281333,1.61956787109375,-2.7930908203125,-2.795214891433716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.684054397125832,0,4080355208281,0.021381562
0.07661445438861847,-18.033126831054688,3.07415509223938,2.6242517780337304,-2.451041511051967,5.164696039734011,-2.547637323645112,-15.58208532000272,-2.090540947494631,2.233410596847534,-2.684765577316284,-1.4740723371505737,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.290340775050051,0,4080373813021,0.01860474
0.8523358106613159,-12.828132629394531,3.9217023849487305,2.7199785074451426,2.203162152486552,4.80979466595469,-1.8676426967838267,-15.031294781881083,-0.888092281005959,2.1463258266448975,-2.339611768722534,-0.46409913897514343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.948641128842692,0,4080395247292,0.021434271
1.9297266006469727,-12.957419395446777,4.884171485900879,3.0378954379446395,1.659100309147444,4.61781101352547,-1.1081688372976668,-14.616519704594221,0.2663604723754083,0.943066418170929,-2.047558546066284,-0.06584472954273224,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.251866670083764,0,4080433910677,0.024461719
1.0103530883789063,-13.306973457336426,5.803544998168945,1.273110425865624,0.8519001866238956,3.487869522899466,-0.26275733748671776,-14.158873643960321,2.3156754752694795,-1.4740723371505737,-1.469824194908142,0.48533937335014343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.8094327521546467,0,4080454459896,0.020549219
0.751779317855835,-12.445060729980469,4.879383087158203,0.8116293242740422,1.3710503311838806,2.050966089510979,-0.05985000641820726,-13.81611106116435,2.828416997647224,-1.8372802734375,-1.1660889387130737,0.693493664264679,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.597110523444261,0,4080475237396,0.0207775
0.1628057211637497,-10.946290016174316,3.7205893993377686,0.17812458206556558,2.2958568359920264,0.7137379213524353,-0.015318860901815876,-13.242146852166343,3.0068514779853333,-1.8394043445587158,-0.942004382610321,0.86553955078125,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.4108315574680548,0,4080494675208,0.019437812
-0.26336219906806946,-10.141838073730469,2.6240451335906982,-0.19843467053300287,2.4802470227486992,-0.306245075515708,-0.06492752853506659,-12.622085096479168,2.9302902091064063,-1.5271729230880737,-0.86553955078125,0.862353503704071,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5069478771208926,0,4080515620312,0.020945104
-0.4213795065879822,-10.022128105163574,1.5179238319396973,-0.2851615824423325,2.079965593052476,-1.1298931017333675,-0.1362179241456497,-12.10209369821605,2.647816933673065,-1.193701148033142,-0.889965832233429,0.7975708246231079,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.384162833727555,0,4080534381979,0.018761667
-0.5219359993934631,-9.591172218322754,0.7805097699165344,-0.30857446019825074,2.008737183914638,-1.4938457310052247,-0.2133615391952124,-11.599909402237392,2.274355500921759,-0.916516125202179,-0.942004382610321,0.7582764029502869,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5222645260896974,0,4080554273594,0.019891615
-0.6847416758537292,-9.696516990661621,0.3687070608139038,-0.3771041093268135,1.5227139292606164,-1.5245187520862844,-0.30763756652691576,-11.219230919922238,1.8932258129001882,-0.676501452922821,-0.9441284537315369,0.661633312702179,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.1874694615235653,0,4080574294896,0.020021302
-0.3016694188117981,-10.290278434753418,0.3734954595565796,0.004774518172094122,0.7431619881350553,-1.215784282674887,-0.3064439369838922,-11.033440422888473,1.5892797422314666,-0.5352539420127869,-0.9069580435752869,0.5692383050918579,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.4249364752970266,0,4080594013906,0.01971901
0.090979665517807,-9.940725326538086,0.15322890877723694,0.3179388820013594,0.8741720770803099,-1.1488406667633837,-0.22695921648355238,-10.814897403618396,1.3020695755406206,-0.4449829161167145,-0.799694836139679,0.56817626953125,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.4782073030006697,0,4080610788750,0.016774844
-0.3687070608139038,-9.198522567749023,-0.3495534360408783,-0.11339827546428116,1.2930998686954975,-1.3212984092651991,-0.25530878534962265,-10.491622436444521,0.9717449732243209,-0.5108276605606079,-0.575610339641571,0.619152843952179,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.8522407850021367,0,4080631080625,0.020291875
-0.4836287498474121,-8.949525833129883,-0.6560112833976746,-0.1826559715982316,1.2336772826517102,-1.3022050052975964,-0.3009727782491805,-10.183203115781593,0.6461937218999219,-0.61065673828125,-0.3717041015625,0.591540515422821,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.8030698038383082,0,4080650678594,0.019597969
-0.3687070608139038,-9.327810287475586,-0.6224924325942993,-0.05418742605177862,0.684314262644806,-1.014948923595377,-0.3145196347621252,-10.012124550120392,0.3924564910010776,-0.5533081293106079,-0.13593749701976776,0.4895873963832855,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.5129966273916279,0,4080692276614,0.021253385
-0.28730419278144836,-9.543288230895996,0.06703764945268631,0.011288727708636592,0.30848282609072086,-0.18298528819569154,-0.29859292049008496,-9.851771056986717,0.25002293764837785,0.02973632887005806,0.02655029296875,0.4768432676792145,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.3588491396983668,0,4080712907604,0.02063099
-0.5123591423034668,-9.423578262329102,0.07661445438861847,-0.17101297745070548,0.34255423572609267,-0.13872678660780752,-0.3413461648527613,-9.766132498055194,0.215341240996426,0.16673584282398224,0.20072022080421448,0.46728515625,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.4072271653426023,0,4080732093437,0.019185833
-0.3974374830722809,-9.581595420837402,0.38307225704193115,-0.04487305457561569,0.14762966177423387,0.13418481283640413,-0.3525644284966652,-9.729225082611636,0.24888744420552703,0.24744872748851776,0.32072755694389343,0.4364868104457855,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.20448391638087743,0,4080752631458,0.020538021
-0.6991068720817566,-9.710882186889648,0.9433154463768005,-0.2772339548680731,0.014674316577590218,0.5555424017370189,-0.4218729172136835,-9.725556503467239,0.3877730446397817,0.51507568359375,0.40887451171875,0.37382814288139343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.6210485982808007,0,4080773294010,0.020662552
-1.1492167711257935,-9.849745750427246,0.8906430602073669,-0.581875083129688,-0.09935139756800737,0.4022960124540682,-0.5673416879961054,-9.750394352859239,0.48834704775329874,0.8591675162315369,0.502331554889679,0.29205322265625,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.7143468304698646,0,4080793276354,0.019982344
-1.4748282432556152,-10.046070098876953,0.33039984107017517,-0.7259892442076079,-0.23654059681417117,-0.12635776534649884,-0.7488389990480073,-9.809529502062782,0.456757606416674,0.974926769733429,0.581982433795929,0.26762697100639343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.7739367684182596,0,4080813577448,0.020301094
-1.599326729774475,-9.710882186889648,0.043095629662275314,-0.6803901845811742,0.0789178521385061,-0.33092958140351897,-0.9189365451933009,-9.789800039028155,0.3740252110657943,0.8113769888877869,0.576672375202179,0.24851074814796448,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.7607057371339248,0,4080834190260,0.020612812
-1.843535304069519,-9.337387084960938,-0.15801730751991272,-0.7396790071009745,0.3619303632537729,-0.4256340148685656,-1.1038562969685446,-9.69931744821471,0.2676167073486529,0.518261730670929,0.5140137076377869,0.191162109375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.9269751539302581,0,4080854828489,0.020638229
-2.0638017654418945,-9.615114212036133,-0.08140286058187485,-0.76795637477868,0.06736258894286173,-0.2792156543444222,-1.2958453906632146,-9.682476800978995,0.19781279376254737,0.35789796710014343,0.44816896319389343,0.06584472954273224,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.8199122474894989,0,4080875669114,0.020840625
-1.7908629179000854,-11.08994197845459,-0.3447650372982025,-0.3960140217894965,-1.1259721419804762,-0.43406226484859994,-1.394848896110589,-9.963969836474114,0.08929722755039741,0.33453369140625,0.37382814288139343,0.011682129465043545,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.2700592189876383,0,4080894884479,0.019215365
-1.6950948238372803,-11.329362869262695,0.12449848651885986,-0.24019674218135312,-1.0923144262308657,0.028161007174769964,-1.4548980816559272,-10.23704844303183,0.0963374793440899,0.534191906452179,0.32391357421875,0.09133300930261612,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.1187664291672763,0,4080914407968,0.019523489
-1.8962076902389526,-10.706870079040527,0.3926490843296051,-0.3530476868664203,-0.3758573088069568,0.23704928398841218,-1.5431600033725323,-10.33101277023357,0.15559980034119292,0.974926769733429,0.29417726397514343,0.12956543266773224,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.5675418476418782,0,4080934921666,0.020513698
-1.460463047027588,-11.60708999633789,1.2976573705673218,0.06615756507595538,-1.0208617808834557,0.9136460561809032,-1.5266206121035433,-10.586228215454435,0.3840113143864186,1.227685570716858,0.2878051698207855,0.16354981064796448,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.3715993274496157,0,4080954273489,0.019351823
-1.1252747774124146,-11.382035255432129,1.4269442558288574,0.3210766677529029,-0.6366456319821552,0.8343463531539511,-1.4463514451653174,-10.745389623449974,0.5925979026749063,1.3243286609649658,0.33240967988967896,0.3249755799770355,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.0975161613017659,0,4080975126979,0.02085349
-1.5610195398330688,-10.649409294128418,0.6703764796257019,-0.09173447573420113,0.07678426345724532,0.0622228615606365,-1.4692850640988677,-10.726193557585663,0.6081536180650654,1.77886962890625,0.31647950410842896,0.42161867022514343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.13484332261441248,0,4080994357083,0.019230104
-1.7477672100067139,-11.549629211425781,0.7613561153411865,-0.222785716726277,-0.6587485230720951,0.12256199782089694,-1.5249814932804369,-10.890880688353686,0.6387941175202896,2.4543092250823975,0.16036377847194672,0.36320802569389343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.7061193493572862,134.0,4081012323281,0.017966198
-1.6041151285171509,-12.81855583190918,1.5610195398330688,-0.06330690818937112,-1.5421401148443952,0.7377803378502235,-1.7804399169452072,-11.933439549970187,1.2858722167651093,3.4079957008361816,0.011682129465043545,0.78057861328125,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.354120983854887,0,4081052519479,0.019831511
-2.738966703414917,-14.561534881591797,3.136404275894165,-0.9585267864697098,-2.6280953316216102,1.8505320591290557,-1.7804399169452072,-11.933439549970187,1.2858722167651093,3.4079957008361816,0.011682129465043545,0.78057861328125,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.354120983854887,0,4081052519479,0.019831511
-3.801992416381836,-8.20732307434082,3.5673606395721436,-1.2340343070369038,2.993033331023888,1.52450874599201,-2.567958109344932,-11.200356405364708,2.0428518935801336,5.70831298828125,-0.756152331829071,1.5855835676193237,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.578437663026999,0,4081094015104,0.019549688
-3.2848446369171143,-6.052541732788086,4.630385875701904,-0.573509222057746,4.118251738061298,2.0700271856974166,-2.7113354148593682,-10.170793470849384,2.5603586900044877,5.7242431640625,-1.0322754383087158,1.742761254310608,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.644773703352678,0,4081114735104,0.02072
-4.089296340942383,-5.774814605712891,5.339069843292236,-1.102368740866412,3.516783092109195,2.2229689226301987,-2.986927600075971,-9.291597697822086,3.1161009206620376,4.129101753234863,-1.034399390220642,1.8372802734375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.304018005162638,0,4081131847552,0.017112448
-4.01268196105957,-6.277596950531006,5.6455278396606445,-0.8206034887868796,2.4112005978328632,2.023541535198886,-3.1920784722726907,-8.688797548363869,3.6219863044617586,2.6698975563049316,-1.145910620689392,1.8925049304962158,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.2529984250647614,0,4081155469114,0.023621562
