Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.6089035272598267,-3.098097085952759,-1.6855180263519287,1.6250596105116906,4.160739976350612,-0.9245878174322306,-0.016156083251863962,-7.258837062303371,-0.7609302089196981,-0.1380615234375,-0.04460449144244194,0.2931152284145355,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.561517129274272,0,3780430567354,0.021316875
1.9584569931030273,-2.1547815799713135,-2.2409727573394775,1.579690461083913,4.083244385865647,-1.1840340387358237,0.3787665320191142,-6.23802596583696,-1.0569387186036538,0.007434082217514515,0.012744140811264515,-0.15292969346046448,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.535443007295748,0,3780449318708,0.018751354
1.5849615335464478,-0.7852981686592102,-3.5003228187561035,0.964956001221867,4.362182237742201,-1.9547072801219598,0.6200055323245808,-5.147480406401411,-1.5456155386341437,-0.07221680134534836,-0.02442627027630806,-0.677563488483429,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.876541244625072,0,3780470639229,0.021320521
1.1683704853057861,-0.08619125932455063,-3.825934410095215,0.43869196238496433,4.0490313176614885,-1.824255097168857,0.7296785229208218,-4.135222576986039,-2.001679312926358,-0.3759521543979645,0.012744140811264515,-1.1076782941818237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.462623881620684,0,3780489408604,0.018769375
0.7422025203704834,-1.0295066833496094,-3.471592426300049,0.010019197959729276,2.4845727149091443,-1.1759304906989527,0.7321833224107541,-3.5140793982587537,-2.295661935601096,-0.651013195514679,0.2718749940395355,-1.4581421613693237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.748820561432527,0,3780510034906,0.020626302
-0.004788403399288654,-4.836287498474121,-3.375824451446533,-0.5895773806480343,-1.057766480172294,-0.8641300126763496,0.5847889772487457,-3.778521018301827,-2.5116944387701836,-0.7635864615440369,0.531005859375,-1.933923363685608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.4876801044431256,0,3780529443448,0.019408542
-0.8667010068893433,-14.27423095703125,-3.337517261505127,-1.1611919873104712,-8.396567950983538,-0.6606582581879543,0.294490980421128,-5.877663006047712,-2.6768590033171726,-0.41630861163139343,0.666943371295929,-2.2896974086761475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.50218733744381,0,3780550596104,0.021152656
-1.8531121015548706,-25.383325576782227,-1.0630255937576294,-1.718082465580799,-15.604530056587613,1.2910667276476349,-0.13502963597407164,-9.778795520194613,-2.3540923214052643,0.820935070514679,0.4025024473667145,-2.230224609375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.75182589228059,0,3780566576677,0.015980573
-2.762908697128296,-26.197355270385742,-4.189853191375732,-2.1023032489233797,-13.134847800152905,-1.4686086959763744,-0.6606054482049164,-13.062507470232838,-2.721244495399358,0.905896008014679,-0.21027831733226776,-1.687536597251892,,,,4.218795874030148,4.8161947368904166,8.326949871514058,13.382851608887876,111.0,3780589429125,0.022852448
-4.055777549743652,-30.660146713256836,-3.936067581176758,-2.7161376812309888,-14.0781113944192,-0.97185846862192,-1.3396398685126636,-16.582035318837637,-2.9642091125548378,-1.3200806379318237,-0.17310790717601776,-0.33984375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,14.370634405624225,0,3780609327041,0.019897916
-4.912901878356934,-25.75682258605957,-1.1971008777618408,-2.858609607875416,-7.339829813777548,1.4136865878343978,-2.0542922704815174,-18.416992772282022,-2.6107874655962386,-2.635913133621216,0.4184326231479645,1.185205101966858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.002703315385263,0,3780630226104,0.020899063
-3.380612850189209,-20.666749954223633,-0.14844051003456116,-1.0610564637661533,-1.7998057455532894,1.9698775644493423,-2.3195563864230557,-18.866944208670343,-2.1183180744839034,-0.592602550983429,0.02973632887005806,1.8287842273712158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.8715081681840013,0,3780648910270,0.018684166
-1.1061211824417114,-17.63568878173828,0.3734954595565796,0.9707481631850756,0.9850043415456504,1.9934508272323865,-2.076869345626787,-18.62069312328393,-1.619955367675807,0.830493152141571,-0.825183093547821,2.3162477016448975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.4261969725857924,0,3780670245583,0.021335313
-0.12449848651885986,-13.560758590698242,1.0773907899856567,1.561896687286342,4.047947626068552,2.1578769261291715,-1.6863951738052019,-17.608706216766794,-1.0804861361435145,0.581982433795929,-1.0386475324630737,2.7654786109924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.845805822922618,0,3780688885791,0.018640208
-0.569819986820221,-7.848193168640137,0.19153612852096558,0.8932601495879848,7.808410438501328,1.0176178117315842,-1.4630801364082058,-15.656603607141465,-0.8260816832106186,0.28143310546875,-0.743408203125,2.742114305496216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.924943739970135,0,3780710284958,0.021399167
-1.3742717504501343,-4.458003520965576,-1.3503297567367554,0.07104670876645702,8.958880068940712,-0.4193984588209094,-1.4453184592165913,-13.416883589906288,-0.930931297915846,0.56817626953125,-0.5426880121231079,2.4065186977386475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.968972895028228,0,3780726363552,0.016078594
-0.9959878921508789,-2.6192567348480225,-1.5131354331970215,0.35946445365256996,8.638101484046611,-0.4657633082249404,-1.3554523458034489,-11.257358218894634,-1.047372124972081,0.9706787467002869,-0.511889636516571,2.0985352993011475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.658114540788695,0,3780748869541,0.022505989
-0.4213795065879822,-2.0829553604125977,-1.1204863786697388,0.7472582713723734,7.3395222867856305,-0.05849140295812605,-1.1686377779603556,-9.422477647198228,-1.0619949757116127,1.009973168373108,-0.5564941763877869,1.716210961341858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.377696359066115,0,3780765117302,0.016247761
1.1492167711257935,-2.4420857429504395,-0.3734954595565796,1.6282282229080556,4.448297185600909,0.499632820069446,-0.479011451782262,-6.8903829285513485,-0.8731282796260256,1.214941382408142,-0.7391601800918579,0.85491943359375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.763203538816061,0,3780806358239,0.019355312
1.7908629179000854,-1.656787633895874,-1.3982137441635132,1.815899495745878,4.186876235724379,-0.4200683716299901,-0.025036577845792607,-5.843663869620253,-0.9781453725335231,1.3413208723068237,-0.7901367545127869,0.2856811583042145,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.582999130347676,0,3780827006833,0.020648594
2.1499931812286377,-0.15801730751991272,-2.03507137298584,1.7400238072595444,4.548517249680272,-0.8455408003618534,0.40996937396909333,-4.706534557200185,-1.1895305726239864,1.6142578125,-0.794384777545929,-0.38020020723342896,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.942836358362024,0,3780846999958,0.019993125
1.8770540952682495,1.278503656387329,-2.609679937362671,1.173667777039325,4.788030570870012,-1.1361194917909476,0.7033863182289245,-3.5095269144826826,-1.4735604455717233,1.5590332746505737,-0.5798584222793579,-0.926074206829071,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.059001907300843,0,3780868208708,0.02120875
1.048660397529602,1.7094600200653076,-3.0358476638793945,0.27621926344054204,4.175189547638393,-1.249829774646137,0.77244113408906,-2.465729527573085,-1.7860178892332574,1.30096435546875,-0.23576660454273224,-1.365747094154358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.366987440535699,0,3780887024802,0.018816094
0.22026655077934265,0.5985504388809204,-1.5705963373184204,-0.441739666647774,2.4514239731632044,0.1723372415318698,0.6620062174271166,-1.852873534282284,-1.7429335788502902,1.252111792564392,0.2548828125,-1.745947241783142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.496860739830752,0,3780908180270,0.021155468
-0.8236053586006165,-1.316810965538025,0.4357447028160095,-1.1884892608221866,0.4288500549954073,1.7429426253330398,0.3648839022215701,-1.7456610205334322,-1.3071979225170303,1.2425537109375,0.8060669302940369,-2.21429443359375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.1527350250232984,0,3780927155947,0.018975677
-1.6615760326385498,-3.6727054119110107,3.4763808250427246,-1.621167947888096,-1.541635513102063,3.826862998047804,-0.04040808475045382,-2.131069898808948,-0.35048217300507944,0.4927734434604645,1.0938720703125,-2.8822999000549316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.432798887423677,0,3780948258135,0.021102188
-2.2649147510528564,-8.844181060791016,2.2840683460235596,-1.7796053330419221,-5.370488929585655,2.107640415222911,-0.48530941801093425,-3.473692131205361,0.17642793080064828,-1.384863257408142,0.4874633848667145,-3.820056200027466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.037490753953527,0,3780968272354,0.020014219
-2.7533318996429443,-31.996110916137695,-0.5602431893348694,-1.8144179853056082,-22.817935027945868,-0.5893368961084142,-0.9389139143373362,-9.178175888191827,0.029093706773544795,-3.108508348464966,-0.756152331829071,-3.783947706222534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,22.897545491647662,0,3780988897302,0.020624948
0.3734954595565796,-37.66079330444336,-2.5234885215759277,1.0499274991151326,-22.786093933001226,-2.042065782679578,-0.676432039558553,-14.874699371442132,-0.4814227388963496,-3.9336915016174316,-0.9781128168106079,-2.221728563308716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,22.90149464855393,0,3781008748864,0.019851562
-1.2545616626739502,-29.640216827392578,-3.778050184249878,-0.46250369849231765,-11.812413964760356,-2.6373019562828226,-0.7920579641816325,-17.827802862632222,-1.140748227967055,-2.2684571743011475,0.0106201171875,-1.1544067859649658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.1120764097077,0,3781030034437,0.021285573
-1.9345149993896484,-23.482330322265625,-1.9297266006469727,-0.9139656281664128,-4.523621967706724,-0.6311826981439341,-1.0205493712232356,-18.9587083545589,-1.2985439025030385,-1.4677002429962158,0.718981921672821,0.10089111328125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.6579910341932536,0,3781045855218,0.015820781
-1.6280571222305298,-18.47844886779785,0.7757213711738586,-0.48600620080583545,0.38420758940883815,1.6594122189415177,-1.1420509214246943,-18.86265645720669,-0.883690847767659,-0.8910278677940369,0.5108276605606079,1.199011206626892,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.7712894770063656,0,3781067264124,0.021408906
-0.49799394607543945,-14.777012825012207,1.920149803161621,0.5152455802794038,3.2685149057555876,2.243072520743424,-1.0132395263548433,-18.045527730767795,-0.3229227175818032,0.4630371034145355,-0.12106933444738388,1.629125952720642,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9975044753518634,0,3781087180635,0.019916511
-0.08619125932455063,-12.090718269348145,2.140416383743286,0.7416386136242341,4.76384756913572,1.9706712810600715,-0.8278298729487847,-16.854565838483865,0.16974510268321458,0.6064087152481079,-0.403564453125,2.036938428878784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.710785467926991,0,3781130045322,0.02125427
-0.7374141216278076,-7.929595947265625,-0.24899697303771973,-0.021812950526644892,6.015373979891393,-0.5108627415717495,-0.7156011711011627,-13.944969927157018,0.2618657685340297,-0.13168945908546448,-0.26868897676467896,2.047558546066284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.03706722370153,0,3781151268812,0.02122349
-0.8092401623725891,-6.052541732788086,-1.4269442558288574,-0.07491119301714111,6.313942555495146,-1.3510480194903098,-0.734328969355448,-12.366484288283232,-0.07589623633854761,-0.11788330227136612,-0.22408448159694672,1.9615356922149658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.45730694886812,0,3781170131364,0.018862552
-0.7326257228851318,-4.3861775398254395,-1.647210717201233,0.0013625971762529776,6.384245398766234,-1.2570515846901482,-0.7339883200613848,-10.770422938591674,-0.39015913251108464,0.10195312649011612,-0.21240234375,1.6854126453399658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.506824867391999,0,3781191637562,0.021506198
-0.40222588181495667,-3.4332852363586426,-1.1540051698684692,0.26540995059714256,5.869710161786426,-0.6110768298859077,-0.6676358324120992,-9.302995398145068,-0.5429283399825615,0.3568359315395355,-0.12319336086511612,1.3200806379318237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.90739830359171,0,3781210155114,0.018517552
0.11013327538967133,-2.782062292098999,-0.9816226959228516,0.6222152862414165,5.216746484836856,-0.35095548475223204,-0.5120820108517452,-7.998808776935855,-0.6306672111706195,0.3706420958042145,-0.05734863504767418,0.936694324016571,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.2654311790933,0,3781231633187,0.021478073
0.9193734526634216,-2.250549554824829,-0.6607996821403503,1.1451643708121335,4.598607377688821,-0.024105976775784743,-0.22579091814871188,-6.84915693251365,-0.6366937053645656,0.06584472954273224,-0.03079834021627903,0.5586181879043579,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.739110923836655,0,3781250197354,0.018564167
1.37906014919281,-1.8531121015548706,-1.0438719987869263,1.2838808538732176,3.9968358647670232,-0.32574263473788856,0.09517929531959243,-5.849947966321894,-0.7181293640490377,-0.22514648735523224,0.01593017578125,0.15186767280101776,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.2106003421027935,0,3781271487301,0.021289947
1.3120225667953491,-1.3120225667953491,-1.7334020137786865,0.9734746171806055,3.6303403196212365,-0.812218119783719,0.3385479496147437,-4.942362886416586,-0.9211838939949675,-0.45878908038139343,0.08708496391773224,-0.30585938692092896,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.8453506915062436,0,3781290261051,0.01877375
1.3120225667953491,-0.828393816947937,-2.250549554824829,0.7787796937444844,3.2911752555749194,-1.0634925286638894,0.5332428730508647,-4.119569072522856,-1.1870570261609397,-0.7179199457168579,0.15823975205421448,-0.819873034954071,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.5453277327803283,0,3781311607458,0.021346407
0.7326257228851318,-1.460463047027588,-1.599326729774475,0.15950627986741372,2.127284820396215,-0.32981576289082826,0.5731194430177181,-3.587747867423803,-1.2695109668836468,-0.803942859172821,0.34833985567092896,-1.3190186023712158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.1586017228420245,0,3781330306833,0.018699375
-0.6177040338516235,-3.6296098232269287,-1.0582371950149536,-0.9526587814954733,-0.03348956464250108,0.16901901749495463,0.3349547476438498,-3.5961202585844276,-1.2272562125099082,-0.23470459878444672,0.799694836139679,-1.8871948719024658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,0.9681155577591676,0,3781351393031,0.021086198
-1.7334020137786865,-7.273584842681885,0.8044517636299133,-1.6546854091380292,-2.941971667277966,1.6253663809118573,-0.07871660464065738,-4.331613175403919,-0.820914617281944,0.9866089224815369,1.1788330078125,-2.6029908657073975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.7463311341202994,0,3781370435531,0.0190425
-2.188300371170044,-12.703634262084961,0.8619126081466675,-1.6876670132235092,-6.697616869344834,1.3462617803428893,-0.5006333579465346,-6.006017392740127,-0.48434917219622187,2.042248487472534,0.857043445110321,-3.189221143722534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.036953350510949,0,3781391867979,0.021432448
-1.7046716213226318,-16.682798385620117,-1.699883222579956,-0.9632306107008778,-8.541424794303992,-0.9724272403069874,-0.741441010621754,-8.141373591316125,-0.7274559822729687,2.6189210414886475,-0.5671142935752869,-3.1902832984924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.650396838517482,0,3781409600479,0.0177325
