Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.046200752258301,-8.269572257995605,-5.621585369110107,-0.03534584432418697,-1.7635286341629879,-0.611313752402828,-4.010854907934114,-6.506043623832618,-5.010271616707279,3.688366651535034,0.04035644605755806,-0.30267333984375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8668120087734033,0,3946005374687,0.021189844
-4.122815132141113,-7.086836814880371,-5.760449409484863,-0.08956817936559958,-0.464634552838203,-0.6001422342220675,-4.033246952775514,-6.622202262042168,-5.160307175262796,4.106799602508545,-0.08283691853284836,-0.24001465737819672,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.7642502389551997,0,3946025485728,0.020111041
-5.123591423034668,-6.742072105407715,-5.367800235748291,-0.8722755762073238,-0.09589587469243721,-0.16599444838839617,-4.251315846827344,-6.646176230715278,-5.201805787359895,4.133349895477295,0.08602295070886612,-0.34196779131889343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.8930928599684437,0,3946046095780,0.020610052
-5.774814605712891,-7.829039573669434,-3.3949780464172363,-1.2187990071084371,-0.9462906743633246,1.4454621927541274,-4.5560155986044535,-6.882748899306109,-4.840440239171364,3.077709913253784,0.0743408203125,-0.33134767413139343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1143079271471024,0,3946065757134,0.019661354
-6.890512466430664,-9.217676162719727,-2.2026655673980713,-1.867597494260968,-1.867941810730894,2.1102197374186344,-5.022914972169696,-7.3497343519888325,-4.312885304816706,2.025256395339966,-0.05203857645392418,-0.24320068955421448,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.3808511279022078,0,3946087294947,0.021537813
-5.928043365478516,-10.697293281555176,-2.896984100341797,-0.7241027146470556,-2.6780471436530746,1.132720963579927,-5.20394065083146,-8.019246137902101,-4.029705063921724,2.078356981277466,-0.10832519829273224,-0.23682861030101776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.996551021811754,0,3946105751509,0.018456562
-3.9695863723754883,-10.15141487121582,-1.3120225667953491,0.9874834227647771,-1.7057349866509757,2.1741459977010997,-4.957069795140265,-8.445679884564845,-3.486168564496449,2.7229981422424316,-0.21558837592601776,0.09982910007238388,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.934547013465648,0,3946126999478,0.021247969
-4.323928356170654,-8.724471092224121,-0.545877993106842,0.5065131511756888,-0.22303296612742152,2.3522324571116857,-4.830441507346343,-8.5014381260967,-2.8981104502185278,3.543933153152466,-0.2655029296875,0.30479738116264343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.4164636989996766,0,3946146100103,0.019100625
-5.497087001800537,-8.422801971435547,0.08619125932455063,-0.5333163955633555,0.06290892372892287,2.387441367634463,-4.963770606237182,-8.48571089516447,-2.301250108309912,3.7637696266174316,-0.28886720538139343,0.15717773139476776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.447092191633518,0,3946167702551,0.021602448
-5.626373767852783,-9.217676162719727,0.3734954595565796,-0.530082529292482,-0.5855722140442055,2.1397964542931938,-5.096291238560301,-8.632103948675521,-1.766300994736614,3.3177247047424316,-0.24638672173023224,0.09239502251148224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.2809233155736455,0,3946187374478,0.019671927
-4.8267107009887695,-9.888052940368652,0.33518823981285095,0.2156644300572248,-1.0047591933545057,1.6811913876395719,-5.042375131045994,-8.883293747014147,-1.346003147826721,2.747424364089966,-0.24107666313648224,0.25806885957717896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.9703950530022587,0,3946207685051,0.020310573
-4.6734819412231445,-11.492168426513672,-0.07182604819536209,0.29511455185827984,-2.0870997435996195,1.0193416797050872,-4.968596493081424,-9.405068682914052,-1.0911677279004492,2.212170362472534,-0.2612548768520355,0.403564453125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.341396036222001,0,3946224293593,0.016608542
-4.898536682128906,-10.47702693939209,0.2537853717803955,0.05604784876201485,-0.8575666051824307,1.0759624797446758,-4.954584530890921,-9.61946033420966,-0.8221771079642803,2.451122999191284,-0.3504638671875,0.640393078327179,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.3770465139178416,0,3946247260572,0.022966979
-5.851428985595703,-8.202534675598145,1.3551181554794312,-0.7174755637638253,1.1335405268892114,1.7418362107549692,-5.133953421831878,-9.336075202487356,-0.3867180552755381,3.5003907680511475,-0.693493664264679,0.7965087890625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.198562870557883,0,3946266047291,0.018786719
-6.598419666290283,-6.57926607131958,2.2218191623687744,-1.1715729955667245,2.2054473049342214,2.4164547860892354,-5.634346236877919,-8.264136496138539,0.7391030847756329,3.8349244594573975,-1.286096215248108,0.990856945514679,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.296081834883682,0,3946306746041,0.019593959
-6.7277069091796875,-6.368576526641846,3.529053211212158,-0.8746885378414149,1.5164479755973543,2.2319601011492205,-5.853018371338273,-7.8850245022392,1.2970931100629377,3.3028564453125,-1.416723608970642,1.0482056140899658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.8366071977005394,0,3946327799999,0.021053958
-7.891288757324219,-5.793968200683594,4.927267074584961,-1.6306163087887562,1.6728450412444857,2.9041391716176186,-6.260672448535463,-7.4668132419280795,2.0231279029673424,3.007617235183716,-1.629125952720642,1.018469214439392,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.7271093902148893,0,3946348867186,0.021067187
-7.762001991271973,-5.195417881011963,5.60722017288208,-1.2010636341892083,1.817116288732893,2.8672738159317905,-6.560938357082764,-7.012534169744856,2.7399463569502895,2.9141602516174316,-1.846838355064392,0.974926769733429,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.600794994952954,0,3946370169582,0.021302396
-7.264008045196533,-4.1611223220825195,5.386953830718994,-0.562455750491015,2.281129478129869,2.1176059790149635,-6.701552294705518,-6.4422518002123885,3.2693478517040306,2.7442383766174316,-1.974279761314392,1.03546142578125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.162935859231638,0,3946388907238,0.018737656
-6.603208065032959,-3.754108190536499,5.774814605712891,0.07867538373804717,2.1505148877407114,2.0043734032070883,-6.681883448771006,-5.9046230782772104,3.7704412025058023,2.195178270339966,-2.0135743618011475,1.039709448814392,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.940819076020274,0,3946410144843,0.021237605
-6.210559368133545,-4.022258758544922,6.052541732788086,0.37705926450996863,1.5058914557858305,1.825680424225827,-6.5876186326435135,-5.528150214330752,4.226861308562259,1.4623901844024658,-1.9434814453125,0.996167004108429,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.396454000593995,0,3946428931509,0.018786666
-6.244078159332275,-3.9647979736328125,6.531382083892822,0.27483237864899035,1.2506817925583515,1.8436166202644504,-6.518910537981266,-5.215479766191164,4.687765463628372,1.1501587629318237,-1.9509155750274658,0.9494385123252869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.244695976097019,0,3946450270416,0.021338907
-6.143521785736084,-3.179499864578247,7.067683219909668,0.3003110017961452,1.6287839212903341,1.9039342050250365,-6.443832787532229,-4.808283785868581,5.1637490148846314,1.317956566810608,-2.0188844203948975,0.9027099609375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.5235073245619954,0,3946468974113,0.018703697
-5.813121795654297,-3.0837318897247314,7.316680431365967,0.5045687935023464,1.37964151691508,1.722345133185068,-6.317690589156643,-4.463373406639811,5.594335298180899,1.3083984851837158,-1.9880859851837158,0.8241211175918579,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.263729917719525,0,3946485939061,0.020240417
-4.73573112487793,-2.935291290283203,8.580819129943848,1.089834657113963,1.0239412205448892,2.0346989565275067,-5.825565781991893,-3.9592325108280924,6.546120173416341,1.172460913658142,-1.836218237876892,0.7604004144668579,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.5251128780060093,126.0,3946526707291,0.020527813
-3.8786067962646484,-3.026270866394043,9.289502143859863,1.5575671885817952,0.7463693155472395,2.194705576354818,-5.436173984846444,-3.7726401819412825,7.094796567505045,1.3561890125274658,-1.817102074623108,0.7157959342002869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.7928149364073493,0,3946547917603,0.021210312
-3.509899616241455,-3.050212860107422,9.93593692779541,1.541019494883991,0.5779418574670885,2.272912288232291,-5.050919111125446,-3.6281547175745104,7.663024639563119,1.294592261314392,-1.7066528797149658,0.687121570110321,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.8062231102003223,0,3946568835416,0.020917813
-3.155557870864868,-3.045424461364746,9.864110946655273,1.5162889922084624,0.4661842049678113,1.760869045673724,-4.6718468630733305,-3.5116086663325574,8.10324190098155,1.013159155845642,-1.509118676185608,0.65313720703125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.370046374412517,0,3946589194165,0.020358749
-2.5713725090026855,-2.580949544906616,9.921571731567383,1.680379483256516,0.7445272971407526,1.4546638644686674,-4.2517519922592015,-3.325476842047369,8.466907867098715,0.878283679485321,-1.317956566810608,0.640393078327179,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.3439375125049873,0,3946609719582,0.020525417
-2.1499931812286377,-2.121262788772583,10.041281700134277,1.6814070488244512,0.9633712426198286,1.2594990664284502,-3.831400230053089,-3.0846340313924117,8.781782633705827,0.8814697265625,-1.1660889387130737,0.6117187738418579,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.311179723275012,0,3946628178540,0.018458958
-1.9776105880737305,-2.0446481704711914,9.682151794433594,1.483031713583487,0.8319886887369763,0.720295328582214,-3.4606423016572174,-2.8766368592081677,8.96185646585138,0.8347412347793579,-1.0227173566818237,0.564990222454071,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8467305169022379,0,3946650552863,0.022374323
-2.2840683460235596,-2.31758713722229,9.361329078674316,0.9412591645069264,0.44723977758870204,0.31957809025835004,-3.225327510530486,-2.764826914810992,9.041750988415966,0.73809814453125,-0.9303222894668579,0.506579577922821,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.090010270226406,0,3946666186874,0.015634011
-2.3367409706115723,-2.341529369354248,9.466673851013184,0.7108692319351313,0.33863803636539513,0.33993829007777343,-3.0476102025467036,-2.680167405719643,9.12673556093541,0.729602038860321,-0.8814697265625,0.4630371034145355,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.8576530916672863,0,3946688964009,0.022777135
-2.212242364883423,-1.920149803161621,9.68694019317627,0.6682942701306249,0.6080140820464179,0.4481637057926875,-2.8805366350140478,-2.528163885208039,9.238776487383582,0.872973620891571,-0.8612915277481079,0.49064943194389343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.0085380819017233,0,3946705163384,0.016199375
-2.0638017654418945,-1.5705963373184204,9.672574996948242,0.6533878956577226,0.7660540383116947,0.3470388076517281,-2.717189661099617,-2.336650375630115,9.325536189296514,0.9940429925918579,-0.847485363483429,0.5299438834190369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.064983786647485,0,3946726154113,0.020990729
-2.2361843585968018,-1.235408067703247,9.715670585632324,0.3848042420022524,0.8809938463414944,0.3121075170686485,-2.620988600599054,-2.1164019140447414,9.403563068563676,0.936694324016571,-0.810314953327179,0.5299438834190369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.010759894418682,0,3946746324322,0.020170209
-2.207453966140747,-0.8954314589500427,9.375694274902344,0.3308277075666455,0.976776364075759,-0.022295034929065594,-2.5382816737073925,-1.8722078230258017,9.39798930983141,0.8294311761856079,-0.7540283203125,0.523571789264679,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.031521258187804,0,3946766896822,0.0205725
-2.126051187515259,-0.9768342971801758,9.289502143859863,0.3297843889537071,0.7162988206765009,-0.08678973277723578,-2.455835576468966,-1.6931331178566766,9.376291876637099,0.7742065787315369,-0.688183605670929,0.48640137910842896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.793331079320393,0,3946785158280,0.018261458
-2.030282974243164,-0.9241618514060974,9.045293807983398,0.3404420817806413,0.6151770131604632,-0.2647984549229605,-2.3707250560238053,-1.5393388645665607,9.310092262906359,0.734912097454071,-0.645703136920929,0.45878908038139343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.7513067218505055,0,3946806397863,0.021239583
-1.886630892753601,-0.6751648783683777,9.227252960205078,0.3872753306161636,0.6913391889585463,-0.06627144216102465,-2.2739062233697647,-1.366504067326924,9.293524402366103,0.7285400629043579,-0.639331042766571,0.4715332090854645,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.7951880028897703,0,3946824771665,0.018373802
-1.5897499322891235,-0.3926490843296051,9.165003776550293,0.5473250328645132,0.7790839863978551,-0.10281650065264714,-2.1370749651536367,-1.1717330707274602,9.26782027720294,0.676501452922821,-0.608532726764679,0.44923096895217896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.9576574451588468,0,3946846450936,0.021679271
-1.5179238319396973,-0.33039984107017517,9.260771751403809,0.4953209065711519,0.6730665837258281,-0.005638820639305209,-2.013244738510849,-1.0034664247960032,9.266410572043114,0.5002075433731079,-0.518261730670929,0.3759521543979645,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.8356992419004742,0,3946866619999,0.020169063
-1.2018892765045166,-0.4118026793003082,9.399636268615723,0.5552762923759473,0.40318142252160283,0.1059504809627203,-1.757165568880464,-0.8149841018219111,9.293685787653002,0.2442626953125,-0.38020020723342896,0.31116944551467896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.6943432326721083,0,3946906865259,0.019313698
-0.9193734526634216,0.507570743560791,9.509769439697266,0.6702336929736339,1.058043876306162,0.17286692163541062,-1.5896071456370555,-0.5504731327453708,9.336902518061855,0.3079833984375,-0.3600219786167145,0.29523926973342896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.2643389656186934,0,3946928842759,0.0219775
-0.8619126081466675,0.33518823981285095,9.227252960205078,0.5821556299923105,0.7085290980465775,-0.0877196462854215,-1.444068238138978,-0.3733408582337265,9.3149726064905,0.3462158143520355,-0.3016113340854645,0.24851074814796448,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.9212021475522515,0,3946948704895,0.019862136
-1.0678139925003052,-0.3256114423274994,9.533711433410645,0.3010033965109382,0.03818353272498165,0.1749910615361152,-1.3688173890112434,-0.36379497505248104,9.35872037187453,0.09239502251148224,-0.09345703572034836,-0.08814697712659836,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.3502611861168995,0,3946969418020,0.020713125
-1.0438719987869263,-0.4165911078453064,9.892841339111328,0.2599563121794537,-0.042236906234260296,0.42729677378943975,-1.30382831096638,-0.3743542016110461,9.465544565321888,0.09239502251148224,-0.09345703572034836,-0.08814697712659836,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.501940009743243,0,3946987604582,0.018186562
-1.1683704853057861,-0.44532153010368347,9.955090522766113,0.1083662605284752,-0.0567738627941099,0.391636765955381,-1.2767367458342613,-0.3885476673095736,9.563453756810732,0.4577270448207855,-0.011682129465043545,-0.07327880710363388,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.4102997372232642,0,3947009121249,0.021516667
-1.1348515748977661,-0.1628057211637497,9.610325813293457,0.11350813674919613,0.18059355691665913,0.03749764518618015,-1.2483597116469622,-0.3433992780804088,9.572828168107277,0.4577270448207855,-0.011682129465043545,-0.07327880710363388,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.2165737825836578,0,3947029430051,0.020308802
